936724,读书至夜半灯尽欲睡慨然有感
792288,予腰腹本大，今年七十顿瘦减，慨然有感
1084443,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其一
949410,夏中兄病关心复了一二小书稍凉薾然有白发坐念力衰而学晚慨然有感
1084445,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其三
84815,读书至夜半灯尽欲睡慨然有感
337387,横溪小市再宿慨然有感
931734,自夏秋匮甚慨然有感
1105493,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句
78525,自夏秋匮甚慨然有感
1031042,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其一
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
319281,予腰腹本大，今年七十顿瘦减，慨然有感
854946,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句 其二
999240,四月二十九日坐直庐读山谷效东坡作薄薄酒二章慨然有感追赋一首
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
224732,将至江州中流见庾楼慨然有感作庾楼行
203055,华严院西轩见芍药两枝追想吉祥赏花慨然有感
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
1105604,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
569802,汝师语次多及时事民瘼慨然有感复成一首
1031040,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其二
208560,与郭令步至城下见田间稻身已可插慨然有感示
80249,梅花已过闻东村一树盛开特往寻之慨然有感
953999,出郊见田家蚕麦已成慨然有感
884580,予居曲江五年今岁又暮慨然有感
339668,诸侄约至黄檗因思前岁刘朔斋同宿约后村不至慨然有感
77046,读穷居五字慨然有感
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
137478,出郊见田家蚕麦已成慨然有感
434440,木兰花 其四 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
1131876,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁
434439,木兰花 其一 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
436748,木兰花 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
1075171,横溪小市再宿慨然有感
884578,与郭令步至城下见田间稻秧已可插慨然有感示郭令
79109,与黎道士小饮偶言及曾文清公慨然有感
208559,予居曲江五年今岁又暮慨然有感
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
933816,读穷居五字慨然有感复作一首自解
935014,与黎道士小饮偶言及曾文清公慨然有感
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
1100059,诸侄约至黄檗因思前岁刘朔斋同宿约后村不至慨然有感
434437,木兰花 其三 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
935277,丙午初冬得心腹痛疾大下而愈羸耗不支方在告卧燕堂东偏闻民间前一夕被盗者慨然有感
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
323112,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
934085,梅花已过闻东村一树盛开特往寻之慨然有感
953643,圣俞在南省监印进士试卷有兀然独坐之叹因思去岁同在礼闱慨然有感兼简子华景仁
1031041,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其三
867365,将至江州中流见庾楼慨然有感作庾楼行
434438,木兰花 其二 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
854947,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句 其一
1067306,岁将除因诵前贤粲字韵诗慨然有感次其韵请彦光同赋盖予与彦光皆年三十九矣
1084444,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其二
