787868,悼亡百绝句 其四十二
418013,茂林居士忆琴百二绝句 其四十七
418008,茂林居士忆琴百二绝句 其四十二
894947,论语绝句 其四十九
418011,茂林居士忆琴百二绝句 其四十五
418012,茂林居士忆琴百二绝句 其四十六
418010,茂林居士忆琴百二绝句 其四十四
894951,论语绝句 其四十五
787867,悼亡百绝句 其四十一
418009,茂林居士忆琴百二绝句 其四十三
787871,悼亡百绝句 其四十五
894956,论语绝句 其四十
418007,茂林居士忆琴百二绝句 其四十一
787873,悼亡百绝句 其四十七
787870,悼亡百绝句 其四十四
894955,论语绝句 其四十一
418014,茂林居士忆琴百二绝句 其四十八
894953,论语绝句 其四十三
787875,悼亡百绝句 其四十九
787874,悼亡百绝句 其四十八
894948,论语绝句 其四十八
894952,论语绝句 其四十四
418006,茂林居士忆琴百二绝句 其四十
787866,悼亡百绝句 其四十
894949,论语绝句 其四十七
787872,悼亡百绝句 其四十六
787869,悼亡百绝句 其四十三
894954,论语绝句 其四十二
894950,论语绝句 其四十六
418015,茂林居士忆琴百二绝句 其四十九
