1206630,东风第一枝 咏茶
940257,满庭芳 咏茶
1006136,水调歌头 咏茶
995676,奉同六舅尚书咏茶碾煎烹三首 其三
1193985,茶中杂咏 茶坞
1126945,奉同六舅尚书咏茶碾煎烹三首
1201917,瑞鹧鸪 咏茶
861947,蓦山溪 咏茶
874433,好事近 咏茶筅
124148,咏茶醾·来自蚕丛国
500371,咏茶
1201023,瑶台第一层 咏茶
108778,奉同六舅尚书咏茶碾煎烹
189635,满庭芳·咏茶
46467,姑苏杂咏·茶租催未得
1104388,咏茶梅花
806887,醉乡春  咏茶花
1176599,奉和袭美茶具十咏 茶舍
1176603,奉和袭美茶具十咏 茶籯
38172,咏茶十二韵
108779,咏茶·要及新香碾一杯
1176597,奉和袭美茶具十咏 茶灶
167601,閒十咏·茶瓯沙帽惯迎宾
1207294,阮郎归 咏茶
1176600,奉和袭美茶具十咏 茶笋
995678,奉同六舅尚书咏茶碾煎烹三首 其一
1176596,奉和袭美茶具十咏 茶坞
1176602,奉和袭美茶具十咏 茶鼎
1176598,奉和袭美茶具十咏 茶瓯
1176395,奉和袭美茶具十咏 茶人
1088519,武夷精舍杂咏 茶灶
1163720,咏茶十二韵
708388,品令  客有以新茗见饷者用山谷咏茶原韵
1176601,奉和袭美茶具十咏 茶焙
113220,咏茶碾煎烹·风炉小鼎不须催
995677,奉同六舅尚书咏茶碾煎烹三首 其二
496793,阮郎归 其三 咏茶
982822,满庭芳 其三 咏茶
