1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
23602,灞上逢元九处士东归
1073662,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台
903938,水调歌头 其九 处州烟雨楼落成，欲就中秋，后值雨
1162728,灞上逢元九处士东归
1073661,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭
1073658,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭
1073660,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院
27549,斑竹祠·九处烟霞九处昏
27549,斑竹祠·九处烟霞九处昏
1073665,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 甘陂庄院
1073659,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石
1073663,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 怀贤庵
