1115163,宿兰溪水驿前三首
387945,长沙驿前南楼感旧
1057535,夜泊建溪丰乐驿前三首 其二
93114,宿兰溪水驿前·水色秋逾白
354974,驿前人家小池
803459,抵流河驿等驿前高阁
1052301,驿前人家小池
1057536,夜泊建溪丰乐驿前三首 其三
364675,夜泊建溪丰乐驿前
1182614,长沙驿前南楼感旧
914755,宿兰溪水驿前三首 其三
22398,题酸枣驿前碑
1165929,题酸枣驿前碑
680411,长沙驿前南楼感旧
389092,咏戍卒·潞水驿前双画桡
92561,南雄驿前双柳
1166219,还至端州驿前与高六别处
1109376,夜泊建溪丰乐驿前三首
673895,夜宿毗陵驿前
914756,宿兰溪水驿前三首 其二
93117,宿兰溪水驿前·击缆兰溪岸
672751,旧县驿前人家
913013,南雄驿前双柳
81315,果州驿·驿前官路堠累累
93113,宿兰溪水驿前
1057534,夜泊建溪丰乐驿前三首 其一
389368,遣行·褒县驿前境
914757,宿兰溪水驿前三首 其一
2082,还至端州驿前与高六别处
42354,鸳鸯湖棹歌·西水驿前津鼓声
