854046,约黄成之观琼花予不及从以诗代简 其二
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
660675,景鸣和章欲任痴名予不敢许复次前韵
250488,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
1084546,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
494451,邵武画士方烨为予作真，予不自知其肖否？若作从游诸生以及厮役，无不曲肖
653828,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其二
555240,郑藏庵诣下皋访予不遇以诗见贻次韵答之
515194,留题古岩寺时汪州守时夫汪进士仲和及二方生经纶两次候予不至先归
460023,瑞鹤仙　故居荒落无人，予不能归，聊为赋此
105813,次韵仁近讶约予不至
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
948517,与馆中同僚会邦衡侍郎于南山真珠园后两日翰苑作开讲会予不赴邦衡有诗见怀次韵
684774,予不与秋试寓止荒僻中秋前二日孝先仁令叔洌携具过存饮谈良久即事题赠二首
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
176765,洁牲谢响应龙庙予不及往
445110,莫名兄将返美猫儿拟饯行杭州望湖楼有诗先寄予不克往次韵酬之
323506,万叔永诞日在孟秋，乃以重九开燕俟佳节也予不获与称觞之列作诗以贺
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
1028841,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其五
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
1007578,洁牲谢响应龙庙予不及往
375100,朴翁加冠巾苏召叟讶予不嘲之
191274,讲稿公妓饮问政堂有诮予不来者借韵呈司户同
980200,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其四
458307,肖健出送，自三中过肖母许，再往一工区，予不能堪，强止之于云溪桥头
595599,送彭密渊谈仙适弟存吾以诗约彭赴罗浮武夷予不能赴赋此
1082609,胡相士求偈三年予不说今秋复此与之
607948,乡人张德量为筑先妣坟兹复为重修工讫辞予曰官人此去入朝不知何时再见予不觉感伤赋此别之
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
1105305,约黄成之观琼花予不及从以诗代简
458016,湖南诸友游浏阳，予不获往。自天涯见贴睡莲图，即彼时所摄也，跟贴时随书
452220,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
779302,清平乐 二月十日，金夫人惠芸苔菜，予不食此味廿六年矣。遂以短词记之
