1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
1236025,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首
1210275,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其三
353394,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
1210277,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其五
1210274,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其二
1210279,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其七
1089706,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
1210273,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其一
1210276,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其四
1210281,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其九
1210278,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其六
