907552,比至武原省侍叔父二兄因成二诗 其二
125068,送张清臣学士省侍金陵
176679,次麓湖韵送王用和归省侍
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
388506,送屠比部省侍司马公归四明
203889,陈方大弟宠父将省侍潮阳以诗约别
803239,朱礼庭世讲回浙省侍，不及再与明秋京围之试，诗以赠行
907551,比至武原省侍叔父二兄因成二诗 其一
859957,陈方大弟宏父将省侍潮阳以诗约别
801266,承晨昏省侍太夫人，必诘问史事，或对稍延，诃责随之，今不复闻矣
9154,送李栖桐道举擢第还乡省侍
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
569822,送申比部还朝觐省侍
892676,送连氏昆仲还省侍
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
383604,朱礼庭世讲回浙省侍，不及再与明秋京围之试，诗以赠行
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
496905,送高正父谳狱江北便道归岭南省侍分得舟守 其一
496906,送高正父谳狱江北便道归岭南省侍分得舟守 其二
538393,送刘库部使云中取道还楚省侍
229071,送潘恭叔提干往潭州省侍
1114431,比至武原省侍叔父二兄因成二诗
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
660873,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其三 过市汊
1060944,送愿上人归龙山省侍昭默老人
125372,送连氏昆仲还省侍
892668,送张清臣学士省侍金陵
538023,送屠比部省侍司马公归四明
660872,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其二 过白沙
206082,比至武原省侍叔父二兄因成
1063928,送常上人归黄龙省侍昭默老
660879,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其九 次乌江
965044,次麓湖韵送王用和归省侍
538290,送严太史请急省侍
1224261,送黄五舅得武陵校官还辰州寓居省侍
1186218,送李栖桐道举擢第还乡省侍
1016447,送潘恭叔提干往潭州省侍
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
660878,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其八 过芜湖
684889,送高正父谳狱江北便道归岭南省侍分得舟守
660871,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其一 次峡江
651776,登科后还家省侍
