263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
615954,送陈太史奉使还粤便道过浙觐其尊人官舍
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
839531,归岘山杪其尊人仲陶先生遗诗见示，因题一律于后
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
712180,送程荆山归富平为其尊人寿二首 其一
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
946071,杨伯子以其尊人诚斋南海集为赠以诗奉酬
401223,为静芳大姐题其尊人所画《玄武湖图》
632611,晤冠公寄呈其尊人
545411,送钟太学天毓归越省其尊人观察公
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
270015,八声甘州·为冯佩方题其尊人超翁临小仙铁笛图卷子
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
712703,为李立斋题其尊人茂林先生像
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
620970,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其三
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
282150,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
636589,送李善藏省觐揭扬因柬其尊人李远霞广文
567586,灯夕送张君之滇迓其尊人
828487,一夕梦至陈仲恕园中花木郁然有小精室为予画竹一幅题语甚多壁间悬其尊人蓝洲先生山水小幅尤精妙醒记以诗
703329,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律
325076,挽华湘卿明经兼慰其尊人子才同年
191831,杨伯子以其尊人诚斋南海集为赠以诗奉酬
1098097,青阳梅仙舒伯虞为其尊人索静閒轩诗
685936,方生志赓自三吴归索一言以寿其尊人为赋二首
826904,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
721484,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首
634151,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其二
606179,方生志赓自三吴归索一言以寿其尊人为赋二首 其二
607074,为林太学兄弟于初腊寿其尊人六十
699033,闵孝昭送其尊人隐武夷自归广陵赋此以送
633974,送陈子厚子文昆玉扶其尊人姜亦先生灵榇归海昌
803271,朱静斋副使之任杭州赠言兼以贺其尊人
634150,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其一
716335,送汪楷士还歙为其尊人七十寿 其二
839537,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其一
790733,挽华湘卿明经兼慰其尊人子才同年
632336,天公以其尊人所书扇见赠
414525,题灵琐阁图为邵能世兄纪念其尊人惠衣先生作
716334,送汪楷士还歙为其尊人七十寿 其一
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
843558,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首
800068,与赵书年话旧追忆其尊人山子
488685,寿东山柯公为尧叟尧锡兄弟寿其尊人作
607221,为汪太学寿其尊人七十
617594,送李伯开归泰和兼谂其尊人自得在楚
550862,闵孝昭送其尊人隐武夷自归广陵赋此以送 其一
633641,送余立人归江宁寿其尊人余澹心
521378,彭景武出守过家索诗为其尊人寿
828287,朱用和招饮因忆其尊人晓岚先生饮酒之乐怆然出涕送赠一首
615747,送区启图游金陵省其尊人官署
550863,闵孝昭送其尊人隐武夷自归广陵赋此以送 其二
721984,送汪楷士还歙为其尊人七十寿
624142,得傅贞甫容县书呈其尊人明府公
488105,雨中集游元封双璧堂因怀其尊人宗谦
620969,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其二
430130,季鸾以其尊人百年忌日归里表墓为赋此诗
280234,题灵琐阁图为邵能世兄纪念其尊人惠衣先生作
721356,送程荆山归富平为其尊人寿二首
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
780882,陈朴园大令乔枞属题其尊人恭甫前辈《鳌峰载笔图》
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
569421,柳陈父再来出其诗尤胜因得征其两馆平津事且有悼亡之戚茕然一身而其尊人为湖南小官方捐橐为饷感而赠之
386464,朱静斋副使之任杭州赠言兼以贺其尊人
713102,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其二
316642,为静芳大姐题其尊人所画《玄武湖图》
277330,陆子兴为其尊人云峰先生营葬京师阜成门外既成求为刻石之词作此与之
712181,送程荆山归富平为其尊人寿二首 其二
620968,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其一
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
704585,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首
263140,张君剑南示其尊人手钞诗集多昔年故友
305522,季鸾以其尊人百年忌日归里表墓为赋此诗
593083,送梁生侍其尊人少参公赴贵州
823675,八声甘州 为冯佩方题其尊人超翁临小仙铁笛图卷子
606178,方生志赓自三吴归索一言以寿其尊人为赋二首 其一
