116352,赞皇公·才高一世有奇功
252445,九日·凭高一望客心伤
152511,新光州守赵师奭字国佐才高一世仕京口以谗废
661272,至金口登高一望
55129,峨眉高一首奉蜀王令旨题峨眉山图
258925,站高一些
646036,峨眉高一首奉蜀王令旨题峨眉山图
71412,一剪梅·新得前高一簇山
1225555,闰八月郡庠小集呈高一初广文并会间诸老
122371,秋日田园杂兴·屋上添高一把茅
83681,乙丑七月二十九日夜分梦一士友风度甚高一见
163125,鹧鸪天·木落山高一夜霜
464630,玉楼春·寄高一涵兰州
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
362396,六绝·平岳亭高一望间
1072190,次韵方允迪袐监九日登高一首
210262,登吴山·登高一展眺
374788,用赵倅韵·凭高一望兴何穷
129635,感怀·野圹风高一欠伸
956937,后巫山高一首
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
56133,巫山高一章十三句
379723,蔷薇·蔷薇作架高一丈
513623,尼山高一首寿阙里孔公伯处士
148173,减字木兰花·凭高一览
189089,浣溪沙·占得登高一日先
263000,感赋·道高一尺魔千丈
137763,琴高鱼·琴高一去不复见
632438,招高一戴三同过北里喜剌翁春侯至兼订后会
181864,雪后观月·风高一阔净无尘
325317,问天·把酒登高一问天
930361,乙丑七月二十九日夜分梦一士友风度甚高一见如宿昔出诗文数纸语皆简淡可爱读未终而觉作长句记之
1072271,寄燕山帅幕家侄季高一首
