191511,咏打扇·腕脱何须问小童
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
284736,青玉案·惯消玉腕镂金钏
621849,病腕
808268,沁园春  腕
332875,论诗绝句·举腕回锋下笔奇
132973,六言·脱腕流泉纚纚
1172834,玉腕骝
467711,荷叶杯 腕底
385993,病腕·东涂西抹已年年
319111,鹊桥仙·试舒皓腕
1238851,断腕楼
268285,看客舞刀·秋水飞双腕
286284,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物
567548,马策之死失挽一日自作小楷千馀腕几脱遂感昔日之劳挽之
266336,天仙子·斑簟纹生双腕缬
371021,沁园春·腕
33812,咏手·妆成皓腕洗凝脂
1214606,辛已岁将游江阴君山堕马伤腕既乃扶病而往作是诗似陈希文
78611,昼寝·倦腕擎书忽堕前
784231,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物宿昔逢神解一何速镆铘愧丝整豫章超朴樕谷风陨秋霜寿命何局趣血涕塞我吭吞声不成哭
738668,次韵家南阜左腕画梅
1076172,韩干画郭家师子花此画本江南故家物自腕而下绢素烂脱李伯时得之马忠肃家补足之蔡天启貌本以传其甥王季共
45238,赠·我为你扼腕可惜
210075,永遇乐·玉腕笼寒
568961,腕疮剧病不寐戏成示敬美
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
747974,腕伤将复聊短述
31473,咏手·腕白肤红玉笋芽
69437,断腕楼·老羶裹骨木叶山
190399,送刘祠部·玉腕腾云黑雾开
450188,荷叶杯 其一 腕底
384148,病腕·年来臂指颇收勋
270417,忆琴·弱腕扶郎思强步
8764,玉腕骝
