1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
278450,澹园·徐氏城东辟澹园
278450,澹园·徐氏城东辟澹园
732126,步答魏澹园
733903,泊江口树下寄周澹园
326765,寿母生朝·阴澹园林岁欲霜
717113,丁卯元日作奉和澹园六叔用来韵 其二
764318,合欢带 周澹园纳姬扬州
425328,澹园
621474,何相君闻予假馆澹园感咏见贻赋此奉答
742201,澹园
741045,古澹园
56995,题薛澹园墨竹
722107,丁卯元日作奉和澹园六叔用来韵
717112,丁卯元日作奉和澹园六叔用来韵 其一
226178,过干越宿熊氏澹园偕东采驾阁西玉国正二同年
733908,招隐桥与周澹园
60165,为朱仲昂题薛澹园竹
482271,为朱昂题薛澹园竹
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
711153,过澹园忆欧子建父执
738915,茸城访王澹园明府
1218841,王澹园明道堂
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
327843,浣溪沙·春日游古澹园
