1202691,踏莎行 巫峡云涛
212179,渔家傲·天接云涛连晓雾
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
1119587,题赵景安二亭 云涛二首
552010,庞云涛孝廉至留酌衙斋用韵
1205819,踏莎行 题巫峡云涛图用王国器韵
38490,读李白集·竭云涛刳巨鳌
78644,舟中遣兴·湖海渺云涛
226326,谭使君·万里云涛海峤秋
28008,重送·云涛万里最东头
361477,寄酬·云涛朝暮湖山胜
166951,琴韵·云涛一苇意雄夸
331541,双凫·云涛万顷连天雨
1231605,抱遗老人书巫峡云涛石屏志
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
248188,满江红·怒海云涛
942882,题赵景安二亭 云涛二首 其一
142389,送浮屠善慧·云涛霜巘正峥嵘
227824,宫词·万方琛贽泛云涛
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
141884,属邑·云涛雪浪渺无边
210325,梅梁堰·庙近云涛观
807749,惜馀春慢  立夏前一日竹逸招同云臣修承红友天石惠文补仲云涛放庵二上人赏紫牡丹用宋鲁逸仲原韵
544426,赠云涛祝生所狎美人也
668841,云涛庄雪夜
68928,挽吴孟思·云涛处士老儒林
249234,降落·左右云涛幻白苍
1249122,巫峡云涛石屏志
1219628,赋巫峡云涛石屏
330535,扈从航海·云涛雪浪蹙天浮
996661,次韵和台源诸篇九首 其八 云涛
143552,江城子·云涛白凤贺瑶池
744107,未谷在云涛寺避暑余往访之清斋三日而别为留是图作佛前清供
114268,云涛石·造物成形妙画工
942883,题赵景安二亭 云涛二首 其二
360882,松冈夜涛·万顷云涛轰怒雷
