320643,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
204828,吟社递至诗卷足十四韵以答之为梅水村发也
595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
513631,小儿弥月承罗洗马饷鹤歌以答之
571059,云山人遗红梅诗以答之 其二
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
1128072,唐文权郡见前作和韵见教乃赋诗三首以答之
333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
301870,得兰言书赋以答
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
273435,得董汉苍北京信诗以答之
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
541514,友人约赴佛会诗以答之
301885,月夜之作蒙柱尊和诗再次韵以答
