726883,洛阳道五首 其五
1189161,洛阳道五首献吕四郎中 其一
1189162,洛阳道五首献吕四郎中 其二
3571,洛阳道五首献吕四郎中
859531,送吴显道五首 其五
902064,自顺阳至均房道五首用陈符宝去非韵 其五
966687,答陈传道五首 其五
1082562,自顺阳至均房道五首用陈符宝去非韵 其二
1123147,答陈传道五首
1195367,洛阳道五首献吕四郎中 其三
1113372,自顺阳至均房道五首用陈符宝去非韵
726881,洛阳道五首 其三
726882,洛阳道五首 其四
967107,答陈传道五首 其一
966685,答陈传道五首 其二
178858,自顺阳至均房道五首用陈符宝去非韵
859532,送吴显道五首 其四
902124,自顺阳至均房道五首用陈符宝去非韵 其四
967108,答陈传道五首 其四
726880,洛阳道五首 其二
1106196,送吴显道五首
859535,送吴显道五首 其一
859534,送吴显道五首 其二
1189163,洛阳道五首献吕四郎中 其三
1195366,洛阳道五首献吕四郎中
966686,答陈传道五首 其三
902125,自顺阳至均房道五首用陈符宝去非韵 其一
726879,洛阳道五首 其一
727238,洛阳道五首
1189164,洛阳道五首献吕四郎中 其四
1189165,洛阳道五首献吕四郎中 其五
902126,自顺阳至均房道五首用陈符宝去非韵 其三
859533,送吴显道五首 其三
