825871,樱桃花下作
718139,梅花下作 其一
879239,满江红 其二 二月廿四夜海棠花下作
381134,樱花花下作
347961,夜起海棠花下作
18691,洛城东花下作
718143,梅花下作 其五
819128,樱花花下作 其四
1156864,洛城东花下作
429897,齐如山家蘋果花下作
381484,花下作·初酣卯酒见酡颜
305518,兆丰公园辛夷花下作
819126,樱花花下作 其二
722290,梅花下作
836077,月上海棠 海棠花下作
236977,花下作字付叶柘山使者
403677,汉宫春 辛夷花下作
78884,置酒梅花下作短歌
825653,樱花花下作 其一
453096,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其一
431855,花朝日立桃花下作二首
383304,十月四日张就山初至同饮东园菊花下作
123665,壬辰三月十八日石湖花下作
805307,多丽 桂花下作
930586,小饮梅花下作
465310,菩萨蛮·梅花下作
18466,二月五日花下作
430112,兆丰公园辛夷花下作
430527,花朝日立桃花下作二首 其二
681367,用韵答陈克敬杏花下作
819068,吴氏草堂梅花下作
465328,金缕曲 冬至日，饮蜡梅花下作
608417,梅花歌与崔子玉诸公饮花下作
547380,十月四日张就山初至同饮东园菊花下作
775623,七月一日宴七里香花下作 其三
302687,一剪梅·春晚，太清宫花下作
466550,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵
453098,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其三
247223,汉宫春·辛夷花下作
775622,七月一日宴七里香花下作 其二
775621,七月一日宴七里香花下作 其一
718144,梅花下作 其六
539112,王学士元驭留饮花下作
418346,瑞龙吟 春日游上清宫，牡丹花下作
453099,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其四
381135,花下作·脉脉轻阴压软尘
937201,置酒梅花下作短歌
829624,樱花花下作
718115,梅花下作
304320,春尽日蔷薇花下作
381726,吴氏草堂梅花下作
775625,七月一日宴七里香花下作 其五
807517,念奴娇  南耕堂前绿萼梅花下作仍用前韵
403863,水调歌头 看玉兰花下作
718147,梅花下作 其九
718142,梅花下作 其四
205782,虞美人·雨后同干誉才卿置酒来禽花下作
864751,花下作字付叶柘山使者
718145,梅花下作 其七
988268,会节园梅花下作
293804,水调歌头·看玉兰花下作
829562,樱花花下作
775626,七月一日宴七里香花下作 其六
820461,木兰花慢    湖居元夕花下作
775624,七月一日宴七里香花下作 其四
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
718141,梅花下作 其三
311109,月上海棠·海棠花下作
825654,樱花花下作 其二
819127,樱花花下作 其三
819933,春尽日蔷薇花下作
453097,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其二
302693,瑞龙吟·春日游上清宫，牡丹花下作
381735,花下作·嫣然欲笑媚东墙
718140,梅花下作 其二
77585,小饮梅花下作
1155792,二月五日花下作
304629,木兰花慢·湖居元夕花下作
956867,壬辰三月十八日石湖花下作
344641,杜鹃花下作
381736,花下作·看到繁枝处处开
187978,会节园梅花下作
819125,樱花花下作 其一
752491,夜起海棠花下作
718146,梅花下作 其八
814581,七月一日宴七里香花下作
367397,瑶花·玉兰花下作
766429,瑶花 其二 玉兰花下作
427622,一剪梅 春晚，太清宫花下作
430526,花朝日立桃花下作二首 其一
718148,梅花下作 其十
