251968,甲午穷秋诗友燕云过访并赋五古相赠
440119,忆江南 力扶姊相赠菩提朱砂数珠
426321,淮阴陈以光先生以七律四章相赠，敬步原韵 其四
432312,淮阴陈以光先生以七律四章相赠，敬步原韵
568480,华侍读鸿山以红毡纻靴相赠奉谢
249257,诗谢侯井天先生手书拙作相赠
401139,三人同照一张相赠周婆 其二
251500,友人张君以《米芾墨迹大观》相赠
247607,忆江南·力扶姊相赠菩提朱砂数珠
1038756,故相赠侍中广平公挽辞三首 其一
1080077,庆尧侍者以诗相赠偶成绝句谢之
463919,甲午穷秋，诗友燕云过访，并赋五古相赠，予感其高谊，步韵奉答
1173391,酬高使君相赠
455536,丰俗先生以红梅图相赠赋此以寄
457137,军持为余治印尺寸甚大边款又题一律相赠即为歌报之
307259,淮阴陈以光先生以七律四章相赠，敬步原韵
1194139,故右丞相赠太师燕文贞公挽词二首
316798,三人同照一张相赠周婆
830828,锡兰再访佛迹数处其塔殿最庄严者皆千年物非佛迹也自晏那拉积布拉外楞伽真迹近在欧林布二十里者迦利腻圆塔颇大周廊二百柱天已暮然镫掷花佛前塔前有菩提树僧摘叶相赠
8243,酬高使君相赠
351367,故相赠侍中广平公挽辞
725161,与柳恽相赠答诗六首 其二
426319,淮阴陈以光先生以七律四章相赠，敬步原韵 其二
426318,淮阴陈以光先生以七律四章相赠，敬步原韵 其一
863802,仲咸见予一百六十韵赋诗相赠因以四韵答之
202404,答周行己相赠行己端慎太学诸生忌之
455337,清平乐 恩莲老师手绘美人图相赠小词以谢
163459,计辉父访予上持山中归龙溪款话一夕前韵相赠
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
603084,酬欧文士嘉潜解衣相赠
409759,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其一
401916,三人同照一张相赠周婆
1004009,计煇父访予上皇山中拉归龙溪款话一夕和前韵相赠仍为赓赋
252354,清平乐·恩莲老师手绘美人图相赠小词以谢
1155390,南侍御以石相赠助成水声因以绝句谢之
178186,仲咸见予一百六十韵赋诗相赠因以四韵答之
725164,与柳恽相赠答诗六首 其五
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
1070777,吾里桃花之盛不减武陵独东院一株色白而多叶跗萼皆碧世谓之碧桃主僧回公折以相赠置几砚间萧然有出尘之想因赋鄙句
727178,与柳恽相赠答诗六首
409760,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其二
447293,陪日本东京大东文化大学汉学家鬼头有一教授谒忠州陆宣公墓，归作长歌相赠兼呈译洛阳董秋凡女史
606373,泊舟湖口有折梅相赠者
725163,与柳恽相赠答诗六首 其四
17790,答韦八·丽句劳相赠
388073,酬子相·美人忽相赠
263287,题诗相赠·君昔征车过我里
360206,别意·别无相赠言
950485,渭南道中逢二蜀兵出印本手诏司马温公范文正公赠太师外祖丞相赠太保悲喜交集慨然赋诗
178177,仲咸以多编成商於唱和集以二十韵诗相赠依韵
454439,诗谢侯井天先生手书拙作相赠
863746,仲咸以予编成商于唱和集以二十韵诗相赠依韵和之
254424,军持为余治印尺寸甚大边款又题一律相赠即为歌报之
