910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
520353,予过渼陂是即岑参兄弟约杜甫以同游者也予亦好奇者想渼陂之名忆岑杜之游因成四韵以传好事者
37958,寄郑谷郎中·诗心何以传
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
613130,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其五
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
613127,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其二
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
843103,出永定门里许有松横偃孑立道旁画以传之
1223773,鳌峰者国史院庭中石名也伯宁御史为仆言自其先公时与诸老名胜赋诗者盖数百篇今玉堂无本而御史家具有之且曰峰所托差低盍稍崇其址乃八月五日既克如命因赋此以报且请录示旧诗补故事以传云
613132,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其七
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
514193,阎方伯为予言藩省门对吴山有白鹭群飞朝去暮来日以为常因识以诗且将绘图以传遂次韵一首
700995,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其三
700994,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
613129,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其四
910039,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其六
613131,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其六
910038,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其七
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
744098,花将军营中驼罗骢马飘瞥善战云自西藏中所得索余貌之是日席上姚太守施总戎及诸幕僚各为一诗豪宕感激之意可以传矣
1076172,韩干画郭家师子花此画本江南故家物自腕而下绢素烂脱李伯时得之马忠肃家补足之蔡天启貌本以传其甥王季共
1114858,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之
