481743,烟寺晚钟
652204,南京十咏 其十 鸡寺晚钟
824026,柳梢青 寒食日报本塔寺晚眺
714538,风洞寺晚眺 其二
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
751279,九日游程符山寺晚归
258832,庆寿寺晚归
751425,偕秋原刺史游香岩寺晚宿李官桥 其三
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
382442,化城寺晚归
1021069,江寺晚眺
817255,偕秋原刺史游香岩寺晚宿李官桥
897647,寺晚
292372,霓裳中序第一·寒山寺晚眺用草窗韵
1092730,斋居湖寺晚对南屏疏钟茂林雾气蓊然
978071,高山寺晚望
1211565,正觉寺晚归赠益山长老
30233,灵山寺·晚景聊摅抱
1058248,都梁十景诗 龟山寺晚钟
344147,惠力寺晚眺
680891,游闽中玄妙寺晚归偶成奉同行徐沈二公
1089614,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
232513,高山寺晚望
1230821,紫山寺晚望山门
32703,龟山寺晚望
714537,风洞寺晚眺 其一
497620,上方寺晚眺
912268,同君俞季永步至普济寺晚泛西湖以归得四绝句 其四
759883,灵光寺晚眺 其二
378469,烟寺晚钟·轻烟罩暮上黄昏
191095,秋日同官游圣感寺晚饮范公亭分韵得须对二字
1208610,东冈崇恩寺晚酌其僧一峰求诗
371989,秋晚同德久湖寺晚望
177013,东林寺晚步
751423,偕秋原刺史游香岩寺晚宿李官桥 其一
732195,广福寺晚望
1100721,宝觉寺晚归
1064910,潇湘八景 其七 烟寺晚钟
189774,白马寺晚泊·蒙蒙晚雨暗回塘
524986,宿祝釐寺晚浴
744019,金山寺晚望
912270,同君俞季永步至普济寺晚泛西湖以归得四绝句 其三
1131535,秋日同官游圣感寺晚饮范公亭分韵得须对二字
599956,飞来寺晚泊
657365,茅林八景 其四 禅寺晚钟
912271,同君俞季永步至普济寺晚泛西湖以归得四绝句 其二
362633,山寺·晚林藏古刹
1205866,潇湘八景 其二 烟寺晚钟
1218468,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其八 烟寺晚钟
110077,相国寺晚钟
59507,圆觉寺晚坐
912269,同君俞季永步至普济寺晚泛西湖以归得四绝句 其一
721625,风洞寺晚眺
811364,灵光寺晚眺
343102,灵隐寺晚归
636134,长至日与诸公集翠林寺晚过香雪庵分赋
102147,曹山寺·晚宿曹山寺
561935,题诚道原潇湘八景 其八 烟寺晚钟
668673,潇湘八景 其七 烟寺晚钟
384427,烟寺晚钟·日没浮图昏
486715,潇湘八景画·烟寺晚钟
511591,烟寺晚钟
608501,洲寺晚望
210612,烟寺晚钟·冥蒙一抹笼峥嵘
353527,某谬题媚川图江心寺晚荷仲归兄依韵宠和至再愈工勉酬厚意终惭辞费
750951,寿生寺晚步
410503,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
809142,山寺晚景
1222522,题仲经家江贯道潇湘八景图 其一 烟寺晚钟
905517,相国寺晚钟
523941,自新喻马赴新鋈方等寺晚饭
751424,偕秋原刺史游香岩寺晚宿李官桥 其二
254634,题烟寺晚归图
868997,芹溪八咏 其七 山寺晚钟
523930,游上方寺晚登钟楼
759884,灵光寺晚眺 其三
759882,灵光寺晚眺 其一
200329,烟寺晚钟·山寺钟敲重照残
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
1209061,浣溪沙 昆山州城西小寺晚憩
529282,净果寺晚眺
228312,江寺晚眺·尽日无多事
910555,石鼓寺晚归
1115332,同君俞季永步至普济寺晚泛西湖以归得四绝句
982573,白马寺晚泊
502148,应制作潇湘八景 其三 烟寺晚钟
1080731,山寺晚归
879611,赋祝次仲八景 其四 烟寺晚钟
438347,庆寿寺晚归
1007090,东林寺晚步
1007074,天池寺晚步
610664,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其二 山寺晚钟
678093,嵩阳咏罗寺晚钟
60989,烟寺晚钟·夕照下山门
299493,金山寺晚望
1029193,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其二
1220094,普照寺晚步
759885,灵光寺晚眺 其四
891601,潇湘八景 其二 烟寺晚钟
797699,南柯子 烟寺晚钟
775960,竹溪寺晚眺
334613,宝觉寺晚归
1093890,秋晚同德久湖寺晚望
758120,水龙吟 烟寺晚钟
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
899886,潇湘八景诗 其五 烟寺晚钟
1237524,题仲经家江贯道潇湘八景图 烟寺晚钟
742940,开元寺晚眺
1074758,次韵姑溪兴国寺晚眺
734459,同人集准提寺晚过渔家
516556,题潇湘八景 其二 烟寺晚钟
176931,天池寺晚步
336457,次韵姑溪兴国寺晚眺
282393,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
1224254,题王山仲所藏潇湘八景图卷走笔作 其一 烟寺晚钟
1205587,巫山一段云 烟寺晚钟
596862,海珠寺晚晴期与胡僧泛月
595108,香山寺晚眺
59954,烟寺晚钟
299127,南柯子·烟寺晚钟
606155,潇湘八景 其二 烟寺晚钟
1237509,题王山仲所藏潇湘八景图卷走笔作 烟寺晚钟
1103136,潇湘八景 其七 烟寺晚钟
434869,题烟寺晚归图
663954,奉荅知山光禄春寺晚归之作
1137781,烟寺晚钟
750373,甘露寺晚眺
110973,烟寺晚钟·金碧招提古
190085,崇宁寺晚归
234337,烟寺晚钟·钟声烟际来
1167180,龟山寺晚望
1063941,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 烟寺晚钟
524588,渔村夕照 其二 山寺晚钟
878409,咏潇湘八景各一首 烟寺晚钟
868459,潇湘八景图 其七 烟寺晚钟
327584,龟山寺晚钟
352562,烟寺晚钟·野烟寺初暝
291547,柳梢青·寒食日报本塔寺晚眺
117264,寺晚·春寒掩古寺
680856,烟寺晚钟
910466,崇宁寺晚归
89897,烟寺晚钟·问寺莫知处
1218899,秋日登甘露寺晚眺
190966,石鼓寺晚归
