782590,拟挽歌词三章 其一
1050333,拟挽歌五首 其一
1050336,拟挽歌五首 其四
1050334,拟挽歌五首 其二
782591,拟挽歌词三章 其二
1197175,拟挽歌辞三首 其三
1125915,拟挽歌五首
508438,和陶诗 拟挽歌诗三首 其二
51011,拟挽歌辞
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
868383,己酉生日敬次靖节先生拟挽歌辞三首 其三
1050337,拟挽歌五首 其五
50962,拟挽歌辞·有生必有死
1197174,拟挽歌辞三首 其二
508437,和陶诗 拟挽歌诗三首 其一
1050335,拟挽歌五首 其三
691509,和陶诗 拟挽歌诗三首 其一
868384,己酉生日敬次靖节先生拟挽歌辞三首 其二
817414,拟挽歌词三章
1199649,拟挽歌辞三首
50963,拟挽歌辞·在昔无酒饮
508439,和陶诗 拟挽歌诗三首 其三
1243934,拟挽唐思仁
782592,拟挽歌词三章 其三
1107541,己酉生日敬次靖节先生拟挽歌辞三首
1197173,拟挽歌辞三首 其一
601268,自拟挽辞
50964,拟挽歌辞·荒草何茫茫
