606857,答右司马陈公四首 其三
686077,答右司马陈公四首
605937,武夷九曲歌寿少司马陈公七十有序 其三
686058,答赠少司马陈公二首
606858,答右司马陈公四首 其四
605943,武夷九曲歌寿少司马陈公七十有序 其九
606762,答赠少司马陈公二首 其一
606427,答少司马陈公二首 其一
606856,答右司马陈公四首 其二
605938,武夷九曲歌寿少司马陈公七十有序 其四
606763,答赠少司马陈公二首 其二
686007,答少司马陈公二首
605941,武夷九曲歌寿少司马陈公七十有序 其七
686201,武夷九曲歌寿少司马陈公七十有序
606428,答少司马陈公二首 其二
605936,武夷九曲歌寿少司马陈公七十有序 其二
686067,元夕司马陈公宅观灯答和二首
606855,答右司马陈公四首 其一
605942,武夷九曲歌寿少司马陈公七十有序 其八
606121,和少司马陈公除夕忆其伯子孝廉之作
605935,武夷九曲歌寿少司马陈公七十有序 其一
606807,元夕司马陈公宅观灯答和二首 其二
605940,武夷九曲歌寿少司马陈公七十有序 其六
661093,少司马陈公进大司寇致仕侨居金陵
606806,元夕司马陈公宅观灯答和二首 其一
605939,武夷九曲歌寿少司马陈公七十有序 其五
