788027,望海楼二首 其一
479232,登雄县城楼二首 其二
831520,留题铨侄福州白水井书楼二首 其一
593784,送文子初还虎丘读书梅花楼二首 其二
432443,琼楼二首
955824,次韵曾仲躬侍郎同登伏龟楼二绝 其二
1104688,咸平藉田回仗御楼二首 《采茨》。
711545,同王方之游大小石楼二首 其二
8325,春日梓州登楼二首其一
509468,题岳阳楼二首 其二
948134,万安赖秀才家拾青楼二首 其一
679474,早秋登龙门城楼二首 其一
930100,越王楼二首 其二
811373,立春前一日侍家大人游薯村题宗人山楼二首
1190455,江楼二首 其二
1041868,四望楼二首 其一
1109411,高氏环翠楼二首
527761,登楼二首 其二
471914,早秋登龙门城楼二首 其二
704020,题岳阳楼二首
806247,新雁过妆楼二首 其一
811496,登扫叶楼二首
587209,天香楼二首 其二
1127313,仙鹤楼二首
1041721,登东城楼二首 其一
612021,题朱惟四新构峡山清音楼二首 其二
703619,秋夜登楼二首
819365,澈庵招游北楼二首（选一）
630476,秋夜登楼二首 其二
760546,登扫叶楼二首 其一
923969,池州萧丞相楼二首 其二
828114,夏五月与愔仲同年北游过天津主瀹老浪公两家浪公一夕梦至一处层楼复阁琳琅满架一老人以所书楼额视之首尾为五楼二字中覆以纸问浪公曰试射何字曰当是凤字老人微哂曰君知五凤楼耳揭视乃岳字也浪公既志之爱其名属予归请太夫人书之因题长句于后邀愔仲同作且视瀹老
1078876,次韵洪总领题花信亭得江楼二首 其二
1126680,题梅坛毛庆甫云悦楼二首
1134153,倚楼二首 其二
951230,苏文忠萧丞相楼二诗帖赞
1078691,仙鹤楼二首 其二
468038,阆中华光楼二首
689864,江楼二首
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
888627,北楼二首 其一
438369,汴梁公廨西楼二首 其二
651236,看鹤楼二首 其二
651235,看鹤楼二首 其一
612020,题朱惟四新构峡山清音楼二首 其一
1173098,春日梓州登楼二首 其二
956145,寄题汉中新作南楼二首 其一
439558,汴梁公廨西楼二首
413933,琼楼二首 其一
1038980,和彦猷晚宴明月楼二首 其一
961585,赋婺州察推厅悠然楼二首 其一
814171,小楼二首
810437,望海楼二首
497394,江楼二首 其二
815524,题君山望江楼二首
1134891,次韵徐子英江楼二首 其一
1109598,登东城楼二首
1101455,题杨达可梅楼二首 其一
1126653,题杨达可梅楼二首
699900,暮秋与徐兵宪郭参戎同登望江楼二首
438368,汴梁公廨西楼二首 其一
1143912,次韵徐子英江楼二首
683360,中秋夜从侍御饶公登明远楼二首
692954,早秋登龙门城楼二首
813560,新雁过妆楼二首
483155,宴南市楼二首 其二
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
1110556,寄题莫谦仲山居西楼二首 山居
1057721,高氏环翠楼二首 其二
1250988,先月楼二首 其一
532224,嘉会楼二首 其一
948386,寄题赣簿彭南夫读书楼二绝 其二
612127,登潼关城楼二首 其一
1038981,和彦猷晚宴明月楼二首 其二
1073678,寄题莫谦仲山居西楼二首 其一 山居
631284,九日病起登双镜楼二首 其一
981664,题清晖楼二首 其二
896782,题唐宋辅城上小楼二首 其二
1193568,尚书新创敌楼二首
