1071210,还丹复命篇 五言十六首 其五
1188693,菊荣一篇五章
217758,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答
152351,四景诗似欠一篇五更枕上足成之录呈西美司书
1071214,还丹复命篇 五言十六首 其九
1071211,还丹复命篇 五言十六首 其六
1071207,还丹复命篇 五言十六首 其二
1196256,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其五
1071218,还丹复命篇 五言十六首 其十三
1071213,还丹复命篇 五言十六首 其八
1164585,蝉鸣一篇五章
1071206,还丹复命篇 五言十六首 其一
1071215,还丹复命篇 五言十六首 其十
1071217,还丹复命篇 五言十六首 其十二
1132094,还丹复命篇 五言十六首
4375,菊荣一篇五章
1071209,还丹复命篇 五言十六首 其四
62758,五十篇·五十忽焉至
1196648,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮
1071212,还丹复命篇 五言十六首 其七
1071216,还丹复命篇 五言十六首 其十一
247046,挟山篇·五岳起方寸
1196287,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其三
1196258,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其二
1071220,还丹复命篇 五言十六首 其十五
1071219,还丹复命篇 五言十六首 其十四
1071221,还丹复命篇 五言十六首 其十六
1071208,还丹复命篇 五言十六首 其三
948547,四景诗似欠一篇五更枕上足成之录呈西美司书勿劳属和仆亦偃旗闭垒矣
10147,蝉鸣一篇五章
1196286,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其一
1196257,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其四
