713679,将归省母留别诸友人 其七
713680,将归省母留别诸友人 其八
713676,将归省母留别诸友人 其四
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
1012219,送传道者归省母氏 其二
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
1096507,送正知客归省母
420709,水调歌头 其一 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
375770,送正知客归省母
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
713675,将归省母留别诸友人 其三
713673,将归省母留别诸友人 其一
311051,齐天乐·送绎言归省母
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
713674,将归省母留别诸友人 其二
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
50307,送张惟信册封唐邸因归省母
713677,将归省母留别诸友人 其五
1129135,送传道者归省母氏
722570,将归省母留别诸友人
552854,瑞州萧彦良久客宁夏既归省母则其妻已死遂携子以行其妻弟喻孟良求诗以赠
836044,齐天乐 送绎言归省母
476614,送张惟信册封唐邸因归省母
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
1012218,送传道者归省母氏 其一
713678,将归省母留别诸友人 其六
