758393,浣溪沙 花下徘徊，悄然得句
387926,浣溪沙·花叶书成素手封
194844,浣溪沙·花市东风卷笑声
338798,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
70566,浣溪沙·花露浓沾桂棹香
246834,浣溪沙·花下凭肩月下迎
338576,浣溪沙·花掩重门恨已休
308630,浣溪沙·花后楼台带雾沉
444801,浣溪沙·花朝次韵寿颖庐先生
201350,浣溪沙·花气薰人百和香
319103,浣溪沙·花自西飞水自东
101741,浣溪沙·花榭香红烟景迷
238930,浣溪沙·花样风流柳样娇
251733,浣溪沙·花朝次韵寿颖庐先生
162491,浣溪沙·花渐凋疏不耐风
319068,浣溪沙·花底移灯独自归
309364,减字浣溪沙·花雨缤纷惹鬓丝
210789,浣溪沙·花里春风未觉时
201349,浣溪沙·花气天然百和芬
44625,浣溪沙·花影闲窗压几重
34403,浣溪沙·花月香寒悄夜尘
486760,浣溪沙 花朝
778161,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
74227,浣溪沙·花满离筵酒满瓶
244371,浣溪沙·花县双凫缥缈仙
779844,浣溪沙 花气
238919,浣溪沙·花想仪容柳想腰
201279,浣溪沙·花气蒸浓古鼎烟
109643,浣溪沙·花圃萦回曲径通
304659,浣溪沙·花近高楼恰未知
380844,浣溪沙·花艳连桡度镜光
295458,浣溪沙·花叶依春吐嫩芽
796430,浣溪沙 花溪归棹
161689,浣溪沙·花向今朝粉面匀
813669,浣溪沙 花院奉觞
1206431,浣溪沙 花朝
153074,浣溪沙·花信催春入帝关
389144,浣溪沙·花下徘徊，悄然得句
270371,浣溪沙·花事东风付等閒
296651,浣溪沙·花事三分月二分
333114,浣溪沙·花也红丫草绿尖
369126,浣溪沙·花院奉觞
