186476,和陈择之春日四绝
972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
900601,送陈择之
973084,闻曾幼度近况于陈择之作二诗觅使寄之 其二
1123751,闻曾幼度近况于陈择之作二诗觅使寄之
97480,赣丞陈择之官满归清江追饯珠林
973267,寄陈择之
900223,和陈择之春日四绝 其一
98655,闻曾幼度近况于陈择之作二诗觅使寄之
973766,从欧阳全真借观陈择之蜀中诗题其后
973611,赣丞陈择之官满归清江追饯珠林
97527,冬至后五夕频梦陈择之
97656,送陈择之从留尚书辟便呈鄂州刘别驾
973818,冬至后五夕频梦陈择之
96904,从欧阳全真借观陈择之蜀中诗题其后
186641,次陈择之游湖韵
96361,寄陈择之·几向图经问水源
900221,和陈择之春日四绝 其四
900389,次陈择之游湖韵
973083,闻曾幼度近况于陈择之作二诗觅使寄之 其一
95117,简陈择之索诗·游山闻说多诗句
900220,和陈择之春日四绝 其三
1113178,和陈择之春日四绝
971950,简陈择之索诗
186934,送陈择之·君能千里来
900222,和陈择之春日四绝 其二
95413,陈择之经过以赣守留尚书得祠亟归别之其行甚
973018,送陈择之从留尚书辟便呈鄂州刘别驾
