792417,旷庐遣兴二首 其一
1229655,遣兴二首 其二
566226,雪后遣兴二首 其二
1114427,秋日遣兴二首
810978,腊日遣兴二首
1117986,遣兴二首
1235490,遣兴二首
1063381,遣兴二首 其二
897126,春日遣兴二首 其一
1112590,春日遣兴二首
934640,遣兴二首 其一
907646,秋日遣兴二首 其一
861223,书舍遣兴二首 其二
660079,閒居遣兴二首用雪湖韵 其一
792374,腊日遣兴二首 其二
1117901,遣兴二首
1144578,遣兴二首
1078096,遣兴二首 其一
1118006,暮秋遣兴二首
1118034,遣兴二首
1114038,遣兴二首
446555,夏日无聊遣兴二首 其二
695155,桑麻遣兴二首
1124612,遣兴二首
934637,遣兴二首 其二
522932,遣兴二首 其二
934648,遣兴二首 其二
1128218,遣兴二首
1195165,遣兴二首
702971,閒居遣兴二首用雪湖韵
1252850,雨中遣兴二首
651606,院中遣兴二首 其二
1044783,七言西太乙宫致斋遣兴二首 其一
842255,遣兴二首 其二
1116299,七言西太乙宫致斋遣兴二首
701638,雪后遣兴二首
1238390,遣兴二首 其二
1118102,岁暮遣兴二首
907645,秋日遣兴二首 其二
792418,旷庐遣兴二首 其二
1063346,遣兴二首 其一
1107789,舟中遣兴二首
505553,雨中遣兴二首 其一
1214839,遣兴二首 其一
1118122,遣兴二首
1143258,遣兴二首 其二
810981,旷庐遣兴二首
589970,桑麻遣兴二首 其一
934626,遣兴二首 其二
1226407,遣兴二首 其二
446554,夏日无聊遣兴二首 其一
1044784,七言西太乙宫致斋遣兴二首 其二
1070619,遣兴二首 其一
861224,书舍遣兴二首 其一
590046,草堂遣兴二首 其二
1124604,遣兴二首
1214840,遣兴二首 其二
522931,遣兴二首 其一
934661,遣兴二首 其二
1117679,遣兴二首
651605,院中遣兴二首 其一
414206,丙寅冬日遣兴二首 其二
585776,九月廿日白云遣兴二首 其一
660080,閒居遣兴二首用雪湖韵 其二
590045,草堂遣兴二首 其一
1229654,遣兴二首 其一
698405,雨中遣兴二首
431754,冬日遣兴二首酬家寰兄赐和
934700,暮秋遣兴二首 其二
902055,遣兴二首 其二
580278,江行遣兴二首 其一
1238021,雨中遣兴二首 其二
505554,雨中遣兴二首 其二
1078097,遣兴二首 其二
934701,暮秋遣兴二首 其一
1106398,书舍遣兴二首
1183797,遣兴二首 其一
695166,草堂遣兴二首
934657,遣兴二首 其一
934641,遣兴二首 其一
414209,冬日遣兴二首酬家寰兄赐和 其一
1118012,遣兴二首
1124139,遣兴二首
1070620,遣兴二首 其二
704688,院中遣兴二首
842254,遣兴二首 其一
585777,九月廿日白云遣兴二首 其二
844817,遣兴二首
931452,岁暮遣兴二首 其一
589971,桑麻遣兴二首 其二
934643,遣兴二首 其一
702197,九月廿日白云遣兴二首
708159,临江仙 遣兴二首 其二
897125,春日遣兴二首 其二
792373,腊日遣兴二首 其一
1063380,遣兴二首 其一
934646,遣兴二首 其二
566225,雪后遣兴二首 其一
414205,丙寅冬日遣兴二首 其一
871132,舟中遣兴二首 其一
1252866,遣兴二首
974455,遣兴二首 其一
974454,遣兴二首 其二
878573,遣兴二首
902056,遣兴二首 其一
1236581,遣兴二首
1118055,遣兴二首
1063347,遣兴二首 其二
414210,冬日遣兴二首酬家寰兄赐和 其二
580279,江行遣兴二首 其二
934639,遣兴二首 其一
1113311,遣兴二首
466884,夏日无聊遣兴二首
934642,遣兴二首 其一
431753,丙寅冬日遣兴二首
934651,遣兴二首 其二
1143257,遣兴二首 其一
708160,临江仙 遣兴二首 其三
931453,岁暮遣兴二首 其二
691845,遣兴二首
871131,舟中遣兴二首 其二
1226406,遣兴二首 其一
1238020,雨中遣兴二首 其一
934652,遣兴二首 其二
1183798,遣兴二首 其二
1237490,遣兴二首
934636,遣兴二首 其一
1238389,遣兴二首 其一
688299,江行遣兴二首
