191075,月下口占戏子温·桂华已出海边山
1138164,峡边山寺
135663,古梅·水边山脚友渔樵
409011,半边山 其一
64770,和韵·泉边山阁坐潺湲
291283,半边山·一边山麓一边田
291283,半边山·一边山麓一边田
469735,宿海边山店
995448,戏咏高节亭边山矾花二首 其一
181247,峡边山寺·寺近阴崖多雾雨
431286,半边山
65192,宿海边山店
233402,苏幕遮·水傍边，山尽处
46313,秋日感怀·辽廓边山没远鸿
10437,宿湖边山寺
1186666,宿湖边山寺
237571,挽赵飞卿·万翠亭边山郁葱
337184,子规·两边山木子规啼
113904,戏咏高节亭边山矾花
995449,戏咏高节亭边山矾花二首 其二
90498,桑茶坑道中·两边山束一溪风
409012,半边山 其二
357609,芍药戏题·金边山畔汁偏美
1126925,戏咏高节亭边山矾花二首
194736,于飞乐·水边山
138656,忆越州·贺监湖边山斗高
460025,贺新郎　梦江边山石崩裂，予立苍茫，长哭而返。醒作此悼之
291263,半边山·千里艰辛鸟道还
370138,山中·屋前流水水边山
