1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
261968,惜分飞·欲游支硎未果戏代船娘谱此阕
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
465438,鹊踏枝 邕市送春， 屡欲游合浦， 未果行。 百无聊赖， 其二 时将还京
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1252676,西湖酌别便欲过草堂因冗未果小诗二章奉寄稍凉当买舟相晤也
780416,摸鱼子 衎石迁居未果，重拈前韵为雁影庵问
493713,屡拟登牛首未果嘉靖戊申孟冬望前三日始一至值雨赋和壁间韵
839410,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其一
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
456708,与周子联句未果
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
459248,刘建云黄放在彼单位，作此欲因以寄黄，卒未果
224027,至启至比婴风热殆过浃旬近方稍康未果上谒辄
862592,邻园花成欲具旬会病未果二首 其一
761348,甘州  洪彦先与秦淮女子有桃叶渡江之约，未果而金陵陷，不可寻问矣。彦先哀之，为赋此解
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
292133,翠楼吟·偕幼椿讥冲约游崇庆西山，雨阻未果，留别城中诸友
1127788,久欲访约斋未果两绝句下逮
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
862591,邻园花成欲具旬会病未果二首 其二
819945,拟游白鹿洞未果
1001759,欲入脩门未果且留妙山逆旅书所见呈富阳大夫陈晃国
522129,友人李民畏别号鹤峰尝欲予作诗未果也乌伤之任别有日矣为歌以送之
180803,心老久许为作画未果以诗督之
210856,史太师病愈未果走贺诞辰伊迩作古诗
271352,木兰花慢·丙寅岁杪，吴中长吏，有迎春之举，已而未果
322437,迈陂塘·壬子二月，舟次姑苏欲游未果，即事有作
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
415846,文革中由桃江到宜昌谋事未果
453779,与怀柔春江月约期访游忽染风寒未果书此报之
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
158450,向负春游辞以风雨开霁既久乐事未果因书百言
173371,病未果·矫春意谓已坚牢
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
148376,久欲访约斋未果两绝句下逮
65885,欲过草堂未果奉寄
855037,郑君瑞示同诸公游定空佳什仆亦久欲与君瑞寻春衰病方窘风雨以故未果聊次韵一首
279334,秋色横空·拟登三仙崠未果，载赋
980372,欲为金陵之行而未果
445713,偕豫章与邑中诸子大港探穴未果分韵得奇字
412143,三月廿四日拟访隐尘，因雨未果，用后山和魏衍闻莺韵即寄
609726,未果赋此志怀兼呈同游诸君 其一
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
458129,浪淘沙　王江华到巴陵，来电约一会，竟未果
745615,舟泊东昌望光岳楼欲登未果
458539,忆旧日事拟寄彭未果
263061,敬之大兄归道山一年矣久欲作挽而未果今往吴门篷窗暇为补
948656,庐陵主簿李子贤东顷示长笺用刘元城主簿可教事去秋复惠楚词皆未果答今代还索言老谬勿哂
458653,寄甲未果
173370,邻园花成欲具旬会病未果
426283,移植牡丹未果有感
1109183,史太师病愈未果走贺诞辰伊迩作古诗三首寄之
822613,秋色横空 拟登三仙崠未果，载赋
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
467196,鹊踏枝 邕市送春， 屡欲游合浦， 未果行。 百无聊赖， 时将还京
1079676,久雨路绝宾客稀少闻后土祠琼花盛开亦未果一往也
1072013,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其三
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
703979,未果赋此志怀兼呈同游诸君
328763,将往城南观音寺阻雨未果
466081,同前作代札寄鲁汉先生未果二首2000
158344,某尝约才甫游双溪以连雨多事因循未果辱诗督
822641,念奴娇 乙丑归自庐陵，僦屋东湖，未果，经苏圃有怀云卿，用竹垞韵
279364,念奴娇·乙丑归自庐陵，僦屋东湖，未果，经苏圃有怀云卿，用竹垞韵
150197,欲为金陵之行而未果
655203,昨者候问尝以不作诗奉戒归途欲联数语驰上未果也明日使来复辱和章岂谬言不足信耶抑兴到落笔自不为劳耳辄复借韵一首以终致鄙意
751705,韬庵招游听雨斋未果用昌黎炭谷湫祠堂韵寄题
286423,林子归闽未果复至东齐赋赠
839411,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其二
637297,谒告将归适奉使香河未果
843566,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首
408908,正月二十日约游未果用东坡女王城韵
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
903245,张郎中尤少卿相继过访未果往谢先成古诗寄呈
457963,同前作代札寄鲁汉先生未果二首2000 其一
784219,林子归闽未果复至东齐赋赠
920084,丙申岁余在京师乡人陈景回自南来弃其官得太子中允景回旧有地在蔡今将治园囿于其间以自老余尝有意于嵩山之下洛水之上买地筑室以为休息之馆而未果今景回欲余诗遂道此意景回志余言异日可以知余之非戏云尔
815694,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作
1001256,久欲访约斋未果两绝句下逮 其一
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
808367,自句容至江宁半道欲游青龙山未果
315636,欲登楼未果先赋一律以见意
