898683,石桥歌
387139,浪淘沙·燕九日宿板桥，用甲申旧韵成解
1139207,东湖晚步洪恩桥海棠洞三首 其二
378749,春词·晓霁晴湖已拍桥
739959,经桥山下寄怀一二游侣
1046813,双桥
384334,送刘玉桥北上
639542,鹊桥仙
270718,过银锭桥旧居
843987,二月八日节庵寄饷崇陵桥下雪泉
286653,鹊桥仙·宿桂湖
1220576,天台玉汉桥道院八咏 其七 渊泉亭
207237,鹊桥仙·娇波媚靥
441194,驭车过嘉绍大桥口占
845372,武肃王有旨石桥设斋会进一诗 其二
66226,枫桥夜泊·画船夜泊寒山寺
1206731,鹊桥仙
1205542,鹊桥仙
1253078,柳桥渔唱二首为黄中立作
1071683,利济桥亭诗
1126661,第四桥二首
913375,宿峨桥化城寺二首 其二
937526,鹊桥仙 其三 夜闻杜鹃
763780,鹊桥仙 清明
170805,宣帝·渭桥夹道上瑶卮
1040400,与男㞦游天台石桥览先祖诗因成
882575,双桂桥
29485,濡须桥·徒向濡须欲受降
37091,浮桥·横压惊波防没溺
958675,和英州太守何智翁次韵冯仲礼麻江桥 其一
94422,大儿长孺同罗时清寻凉盬桥
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
1130334,登洪崖桥与通端三首
250673,广济桥·廿四桥墩卅六亭
250673,广济桥·廿四桥墩卅六亭
748467,红桥秋泛 其一
343115,丁卯桥·丁卯桥西水一湾
343115,丁卯桥·丁卯桥西水一湾
468632,垂虹桥送戴明甫归休宁
69407,杨柳词·杨柳董家桥
551987,涌泉寺八咏 其七 溪桥晚眺
83645,北园杂咏·小桥密接西冈路
496285,酹江月 次韵答顾东桥翁见四阕 其一
984745,无尽桥
816030,浣溪沙 步阮亭红桥韵二首
926123,鹊桥仙 其二 为岳母庆八十
222504,中秋后一夕正望浮桥观月
249813,风流子·村外板桥流水
887080,金鳌桥
1221463,钱塘十咏  其八 六桥烟柳
188589,迷桥·林花岸柳草芊芊
276577,过流虹桥感事
64550,晓渡玉河桥
421341,鹊桥仙 一九四四年初夏于秀山石耶司
885826,华亭百咏 其六十六 湖桥
253050,鹊桥仙·七夕用秦少游韵
671438,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其四
237809,次韵朱少章芦桥柳桥
237809,次韵朱少章芦桥柳桥
360851,题天台山石桥庵院
1094909,孟襄阳灞桥风雪
174247,浮翠桥·竹间有寒流
524606,通泠桥
713362,生生园十咏 其六 珠晖桥
806773,醉太平 戏咏钱效宋人独木桥体四首 其四
762698,望江南 其十二 红桥春游词
739402,霍家桥道中和竹町韵
424675,鹊桥仙 青城山
337765,雨后溪桥看水
592264,早过卢沟桥
48522,西山·下马溪桥散步行
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
1201021,鹊桥仙 月蚀
912167,发孔镇晨炊漆桥道中纪行十首 其三
102131,拟虹亭·父老桥边问我翁
1099722,春谷惠示榕桥精舍二十四诗借首篇韵赋一首
984657,浮翠桥二首 其二
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
372561,重九与诸亲会别桥驿
305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
600077,仙人桥
360942,咏新荷·朱栏桥下水平池
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
522477,九日诸公会石桥新楼望东园作
370932,忆王孙·怀红桥旧游
377667,送道者干澜溪桥
854815,水龙吟 登吴江桥作
135659,山中杂诗·侧耳桥边听
760985,虞美人 题红桥归骑画扇
324322,江城子·步月新桥呈任子严
580553,偏桥以抵白泥有见而作
676672,㮙伽精舍同宿东桥顾丈赠歌
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
913258,晓坐荷桥四首 其一
