40314,赠沈录事江水曹二大使诗
896527,送周六赴濠州户曹二首 其一
899312,赠孙曹二生
548209,送内兄曹二还湘潭亲舍 其一
1112814,送周六赴濠州户曹二首
40315,赠沈录事江水曹二大使诗·受言帝庭
40317,赠沈录事江水曹二大使诗·微微下国
522496,王豸使既返东月皎升乃与李曹二子径觞吹台之巅口占柬黄子同赋
551299,送曹二进士之金溪吊周明府
940008,敬酬智叔三赐之辱兼戏杨理曹二首 其二
1119057,敬酬智叔三赐之辱兼戏杨理曹二首
1103265,挽韩子爽户曹二首 其一
723372,赠沈录事江水曹二大使诗
524093,阎曹二子发京侄木与之同舟而下有诗纪之予亦和此篇
548210,送内兄曹二还湘潭亲舍 其二
1103266,挽韩子爽户曹二首 其二
40318,赠沈录事江水曹二大使诗·戒途在日
896526,送周六赴濠州户曹二首 其二
687551,送内兄曹二还湘潭亲舍
940009,敬酬智叔三赐之辱兼戏杨理曹二首 其一
693336,漫书答陈学之地曹二首
1225679,赋得上林莺送张兵曹二首 其一
1120562,挽韩子爽户曹二首
527155,赠仲仁兄次韩曹二长官韵二首 其二
40316,赠沈录事江水曹二大使诗·帝格文祖
581781,漫书答陈学之地曹二首 其一
343856,初夏临平道中和曹二鉴长
581782,漫书答陈学之地曹二首 其二
1237104,赋得上林莺送张兵曹二首
1225680,赋得上林莺送张兵曹二首 其二
704277,赠仲仁兄次韩曹二长官韵二首
230634,赠孙曹二生
807395,长亭怨慢  送曹二隐还郡
527154,赠仲仁兄次韩曹二长官韵二首 其一
523588,王豸使既返东月皎升乃与李曹二子径觞吹台之巅口占柬黄子
