874768,发岳市三首 其一
1033563,岳市胜业寺禹柏
186593,和择之福岩回望岳市
188064,福岩寺回望岳市
955706,四明人董峄久居岳市乞诗
874767,发岳市三首 其二
147542,岳市胜业寺禹柏
132837,二十五日岳市路口居人皆鬻栉具及风药
874766,发岳市三首 其三
974697,二十五日岳市路口居人皆鬻栉具及风药
186885,胡丈广仲范伯崇自岳市来同绝顶举酒极谈得闻
900425,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
87939,发岳市·明仲竄蛮烟
147541,岳市胜业寺悦亭
122580,四明人董峄久居岳市乞诗
87940,发岳市·岳下无耆老
951612,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
1108782,发岳市三首
1088050,福严寺回望岳市
326619,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
87937,发岳市·昔者监香火
1088059,胡丈广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
164531,宿岳市·登陟天犹暝
326783,福严寺回望岳市
188094,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈
951601,福岩寺回望岳市
909330,宿岳市
900227,和择之福岩回望岳市
1033172,岳市胜业寺悦亭
