28408,和袭美女坟湖
424272,丑奴儿·题美女图
642592,美女篇
797940,海棠春 题美女图为闺人称寿
216862,美女篇·繁霜毒春木
130669,夫人·有美女中玉
127656,美女篇·芙蓉开绿水
1145438,美女篇
264247,莫愁曲·石城有美女
725422,代美女篇
602297,美女篇
642564,东邻美女歌
726570,美女篇二首 其二
383789,感兴·西国有美女
774431,读寄挽新竹阿美女史诗有感赋似沄舫蔚村毓臣琢其敦让诸词客
356884,竹枝词·嘉兴美女惯浓妆
1197305,美女篇
626194,美女篇
1242483,美女篇
675818,美女篇
185571,友人书·浊流不受美女鉴
373791,画荷花·三千美女学宫妆
680156,美女篇
753306,美女篇
543009,美女篇
716785,美女篇有赠
410425,正月廿七偕李伯虞仲侣昆弟严梓林赴江湾观飞机，美女士史天孙演驾飞机，日落雇人力车回报社，因赋此纪其事
39358,美女篇·美女妖且闲
39358,美女篇·美女妖且闲
727533,美女篇
181525,蚕市·成都美女白如霜
265328,美女篇·佳丽尽关情
710548,美女篇
626402,美女篇
1176213,和袭美女坟湖
661830,美女篇
725671,美女篇
1198181,美女篇
476651,五丁峡旧传为力士开山之地据史秦用张仪司马错之谋以珍器美女赂蜀侯而取之小说迂怪传疑可也遂赋此诗
1198732,美女诗
727399,美女篇二首
726569,美女篇二首 其一
911061,美女篇
4881,陌上桑·美女渭桥东
989709,美女篇
1245848,美女篇
590345,伤美女游春
1152079,美女篇
733754,拟美女篇
2382,美女篇
757853,长相思 赠画上美女
580448,美女篇
