855152,八节长欢 其二 登高词
332528,八节长欢·生子，家宴时，孙婿初婚
443145,八节长欢 调淇园
798040,八节长欢  乙巳元日
296522,八节长欢·鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公
292569,八节长欢·天上春多
350705,八节长欢·折花送邻女
194852,八节长欢·泽国秋深
194853,八节长欢·名满人间
855153,八节长欢 其一 送孙守公素
420559,八节长欢
431891,八节长欢 鹣庵书示元夕词，次韵奉和
763300,八节长欢 戊申元旦
296516,八节长欢·鹣庵书示元夕词，次韵奉和
137339,渔家傲·别恨长长欢计短
708041,八节长欢 生子，家宴时，孙婿初婚
770092,八节长欢•折花送邻女
338619,八节长欢·癸酉元日早朝
807357,八节长欢  元日后二日，积雨新晴，偕大鸿、云臣散步城南，望铜官一带翠色，眷恋久之，不克，游南岳而返
420677,八节长欢 其二 鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公。
355399,八节长欢·阎光禄梅公邀赏园亭
420676,八节长欢 其一 鹣庵书示元夕词，次韵奉和
