689927,书二诗赠半墨生
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
680695,书二诗赠半墨生 其一
434755,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其一
680696,书二诗赠半墨生 其二
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
510507,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其二
972819,周允升见临已而步过其书堂二诗赠之 其一
434756,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其二
436567,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也
844671,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 赠剑华
972818,周允升见临已而步过其书堂二诗赠之 其二
95440,周允升见临已而步过其书堂二诗赠之
1123847,周允升见临已而步过其书堂二诗赠之
