389923,别江上人·门前紫马踏青苔
11448,洛阳早春忆吉中孚校书司空曙主簿因寄清江上人
239834,寄断江上人
1159165,伤清江上人
388423,醉赠江上人兼示盛生
1153845,洛阳早春忆吉中孚校书司空曙主簿因寄清江上人
1247766,望江上人家
1214460,游幻住庵留赠月千江上人 其三
1146999,法华寺上方题江上人禅空
540070,别江上人 其二
537821,醉赠江上人兼示盛生二首 其二
26174,寄江上人
869127,观江上人壁许道宁画寒林
10615,与清江上人及诸公宿李八昆季宅
1200422,寄断江上人
730119,江上人家
21387,送澄江上人赴兴元郑尚书招
145185,江上人家·江人遂生理
683733,别江上人
1182053,送澄江上人赴兴元郑尚书招
1185761,寄江上人
245658,蔡山渡·江上人家破竹门
1185244,与清江上人及诸公宿李八昆季宅
98050,梅花十绝句·江上人家烟雨间
20028,伤清江上人
36713,法华寺上方题江上人禅空
1211466,复次前韵东龙江上人
1010514,江上人家
299857,江上·人间不得意
683339,醉赠江上人兼示盛生二首
1179482,送清江上人
1214459,游幻住庵留赠月千江上人 其二
1214461,游幻住庵留赠月千江上人 其四
1200709,送秋江上人
540069,别江上人 其一
133964,观江上人壁许道宁画寒林
1214458,游幻住庵留赠月千江上人 其一
537820,醉赠江上人兼示盛生二首 其一
490980,宿江上人家
36380,送清江上人
1237365,游幻住庵留赠月千江上人
