565195,观鸬鹚捕鱼二首 其一
684434,寄张子鱼二首
565196,观鸬鹚捕鱼二首 其二
1107736,赏花钓鱼二首
1000696,食淮白鱼二首 其二
928624,买鱼二首 其二
928623,买鱼二首 其一
465817,池鱼二首 其一
1143961,次韵陈正之团扇画一鱼二首
1127672,食淮白鱼二首
832138,戏赠柳田君钓鱼二首 其二
667844,寄张子鱼二首 其一
1106083,和御制赏花钓鱼二首
1253005,题画鱼二首
712081,嘉鱼二首 其一
706436,咏木鱼二首 其一
687510,观鸬鹚捕鱼二首
721301,嘉鱼二首
1133955,次韵陈正之团扇画一鱼二首 其一
1241373,题画鱼二首 其一
720966,咏木鱼二首
706437,咏木鱼二首 其二
1133954,次韵陈正之团扇画一鱼二首 其二
844354,戏赠柳田君钓鱼二首
1246549,题画鱼二首 其二
1000697,食淮白鱼二首 其一
832137,戏赠柳田君钓鱼二首 其一
465937,池鱼二首
667845,寄张子鱼二首 其二
694971,跃鱼二首
858877,和御制赏花钓鱼二首 其二
465818,池鱼二首 其二
493904,跃鱼二首 其二
1118203,买鱼二首
869913,赏花钓鱼二首 其一
712082,嘉鱼二首 其二
869912,赏花钓鱼二首 其二
858878,和御制赏花钓鱼二首 其一
493903,跃鱼二首 其一
