953910,下直呈同行三公
41011,下直出溪边望答虞丹徒敬诗
211401,宫词·下直归来日未晡
260122,下直·绿槐影里鸟呼风
138168,偶成拙诗·清晨下直大明宫
896199,下直
192939,次韵和阁长修书毕退朝下直寄诸学士之什
892154,下直
1216011,宣文下直四绝句 其二
1216012,宣文下直四绝句 其三
749360,何子贞前辈见访予适未下直却柬
152237,程泰之下直某偶被宣锁相遇于途既到玉堂读所
374892,仲子平下·直道干时徒尔劳
46637,少年行·下直平明出禁门
1236516,宣文下直四绝句
1216010,宣文下直四绝句 其一
127586,端午帖子·下直归来阆苑游
480540,玉堂下直
49021,下直怀北山隐者
953612,下直
948815,程泰之下直某偶被宣锁相遇于途既到玉堂读所留佳句次韵为谢
68892,下直沽·拍河健橹比长驱
723001,下直出溪边望答虞丹徒敬诗
1216013,宣文下直四绝句 其四
137883,下直呈同行三公
741686,下直闻蝉
25291,下直早出
916113,次韵和阁长修书毕退朝下直寄诸学士之什
124643,下直·殿楼传鼓报归鞍
110131,颂古·古渡无风下直钩
485402,下直怀北山隐者
1237821,下直沽
1181459,下直早出
437595,下直
115921,下直·留住长安鬓已丝
137884,下直·宫柳街槐绿未齐
