763592,满江红 其十八 谷日放舟入南湖
1067206,舟入江阴集句
1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
715703,舟入罗旁之水将访西宁张明府有作 其四
370398,舟入灵岩山下访古
1006060,西湖泛舟入灵隐山
750364,舟入茅夹子
715701,舟入罗旁之水将访西宁张明府有作 其二
602426,道遇郑思成民部遂与联舟入淮
1033344,冬日移舟入峡避风
320273,芙蓉台·漾舟入芙蓉
330810,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
973016,送李袁州汎舟入浙
78624,咏落景·维舟入谷口
90581,池口移舟入江再泊十里头潘家湾阻风不至
484317,舟入蔡河怀徐幼文 其一
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
180914,泛舟入前仓·曾鼓盐田棹
635831,舟入鼎湖赠同舟居士
339185,秋日同雪涛上人泛舟入禾水
1001591,舟入平流
85128,舟入梅州境
1057934,秋夜自泸溪泛舟入泽泺二首 其二
328248,满江红·谷日放舟入南湖
1239981,立秋日早泛舟入郭
745941,将买舟入新安程易田徵君方渡江来夜过话别
420601,金菊对笑蓉 梦乘扁舟入海，醒记所见
1162127,泛舟入后溪 其一
526433,舟入天津
13064,泛舟入后溪
197104,洞仙歌·扁舟入浙
705570,舟入新兴江将访柴子有作
525402,潇江泛舟入道州
918410,泛小舟入莲荡微雨即事
714950,舟入陈村有作
759186,舟入梅州境
715702,舟入罗旁之水将访西宁张明府有作 其三
634183,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本 其一
529253,端午自天津发舟入潞河与夏公谨给事晚坐
176736,招铁镜明上人同舟入京
411321,从杨席衫师东湖泛舟入苏公圃图书馆
808287,四月十一日客广陵秋玉佩兮招予同为京口之游晚雨泊舟入高旻寺
217204,西湖泛舟入灵隐寺
296489,金菊对笑蓉·梦乘扁舟入海，醒记所见
475098,舟入石湖烟雨成汛
604501,羊城某文学宣泰昌新诏于潮取道榕溪以诗见投因同舟入循赋此却赠
677116,移舟入荷池同孟阳方回小泛
715700,舟入罗旁之水将访西宁张明府有作 其一
703333,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本
275506,侧犯·与孝思赴洞庭东山写生。由渡桥口放舟入太湖，至周湾泊
97633,送李袁州泛舟入浙
753021,舟入邓尉宿还元阁
937935,泛舟入前仓
1094325,舟入灵岩山下访古
1109590,秋夜自泸溪泛舟入泽泺二首
615406,李烟客附舟入北赴袁辽抚招因赠
148720,舟入平流·危机垂跌又平过
721845,舟入罗旁之水将访西宁张明府有作
356192,西湖泛舟入灵隐山
627502,舟入中宿峡
611433,孟冬同陈袁诸子泛舟入郴
692687,舟入蔡河怀徐幼文
318140,舟入茅夹子
715207,舟入永安县作 其一
715424,舟入漓山赠内
915233,池口移舟入江再泊十里头潘家湾阻风不止
342261,舟入荆江东赴建康
1041251,乘小舟入朝京门访安道
683560,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章
370894,念奴娇·孤舟入画
569744,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其二
147179,冬日移舟入峡避风
821072,侧犯 张善子与江絜生同舟入蜀，为写巫峡清秋图，絜生乞题
484318,舟入蔡河怀徐幼文 其二
1004225,理舟入奉大对临发有赋
359182,游吴有作·且刺扁舟入芰荷
1067237,舟入荆江东赴建康
1112130,季秋十九日追还学士院回舟入都作二首
1007553,招铁镜明上人同舟入京
1057933,秋夜自泸溪泛舟入泽泺二首 其一
48703,舟入蔡河怀徐幼文
590279,信丰江口乘小舟入雩都访友人罗掌教
569001,洪山人自永嘉偕肖甫司马过吴门轻舟入访云将入燕赴平津之约余时病起为蔬食以供从容久之因成一章为别
1162128,泛舟入后溪 其二
952801,西湖泛舟入灵隐寺
712521,清明日同霍禹洲家大斌舟入高峡泊阅江楼下即事作
892487,季秋十九日追还学士院回舟入都作二首 其一
569743,肖甫兄治浙师功成召拜御史大夫行左司马事道过吴门轻舟入访弇中赋此赠别得二章 其一
1194180,泛舟入后溪
892486,季秋十九日追还学士院回舟入都作二首 其二
721754,舟入永安县作
302603,从杨席衫师东湖泛舟入苏公圃图书馆
716393,舟入横槎水作
293302,过小姑山·一叶轻舟入画图
125517,季秋十九日追还学士院回舟入都作
735705,下扶啸台陟阆风崖自蓬壶径泛舟入钟鼓洞
627499,舟入浈阳峡怀同社诸子
714320,舟入阊门
337848,拿舟·傍晚拿舟入
229023,泛小舟入莲荡微雨即事
655422,登舟入楚
163324,理舟入奉大对临发有赋
715208,舟入永安县作 其二
382020,题桃源·舍舟入洞夕阳斜
634184,壬子冬日买小舟入肄水访苏峨月明府时署中产灵芝三本 其二
1051712,自吉泛舟入赣
60923,舟入石湖烟雨成汛
627557,舟入大庙峡
