1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1072342,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其二
204749,欢喜口号·残魄游魂讋复猜
1072343,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其三
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
204748,欢喜口号·占著商山接华山
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
204744,欢喜口号·蜀茶互市入西番
997668,欢喜口号 其一
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
204750,欢喜口号·愁见淮阴打阵来
1072352,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十二
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
144034,欢喜口号·青城矗矗紫坛深
204746,欢喜口号·侍臣祗道天颜喜
1072351,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十一
997671,欢喜口号 其二
1072341,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其一
963252,至日欢喜口号 其一
1072344,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其四
997672,欢喜口号 其六
997673,欢喜口号 其三
1122723,至日欢喜口号
997670,欢喜口号 其五
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
204751,欢喜口号·纷纷务伪漫成群
1072350,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十
963253,至日欢喜口号 其二
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
1127136,欢喜口号
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
367349,渔矶惠诗适闻王师过邑次韵作欢喜口号
1072349,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其九
1108125,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首
997669,欢喜口号 其八
1072345,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其五
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
1101649,渔矶惠诗适闻王师过邑次韵作欢喜口号
204745,欢喜口号·何必翠虚捎魍魉
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
144033,至日欢喜口号
204747,欢喜口号·从来汉将说张韩
363465,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号
1072346,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其六
1072348,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其八
997746,欢喜口号 其七
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
997667,欢喜口号 其四
1072347,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其七
