165161,夜闻风声归思浩然
166840,次韵公显夜闻风作
738984,中元约玉川于次日游北山玉川以事不往夜闻风雨大作予亦兴索感赋
94795,夜闻风声·作寒作暑无处避
989660,夜闻风声
405800,夜闻风雨
763306,春夏两相期 将往西溪看梅夜闻风雨
327138,宿新喻驿夜闻风铎
1146702,秋夜闻风水
865477,夜闻风声归思浩然
1087414,夜闻风竹有怀
520327,宿白渠驿夜闻风雨大作感怀
1041209,奉和永叔夜闻风声有感用其韵
483318,中夜闻风雨满林明旦即为重九情之所至辄见乎辞
864170,山中夜闻风雨
138003,夜闻风声有感奉呈原父舍人圣俞直讲
856354,夜闻风雨
1034317,十日夜闻风声
992045,次韵和永叔夜闻风声有感
243131,山中夜闻风雨
142161,夜闻风雨·狂风横雨忽来鸣
905786,次韵公显夜闻风作
1088101,宿新喻驿夜闻风铎
103558,次韵和永叔夜闻风声有感
449879,秋夜闻风雨声有寄
491809,和萧用文寒夜闻风之作
446240,是夜闻风雨大作赋此
44493,夜闻风雨
954086,夜闻风声有感奉呈原父舍人圣俞直讲
60103,中夜闻风雨满林明旦即为重九情之所至辄见
44514,夜闻风雨晨起见雪
405751,夜闻风雨，晨起见雪
