856075,咏雪
984800,次韵史才孺咏雪四首 其四
706403,咏雪 其一
1212344,咏雪二首 其二
644410,次韵咏雪
14287,咏雪赠张籍
581359,入觐途中咏雪
798009,满江红  咏雪叠韵八首 其三
247529,咏雪·何曾自敢占流光
132634,三次韵咏雪
199062,雪咏·雪花好洁白
14423,酬蓝田崔丞立之咏雪见寄
512059,次韵翰林周尧佐先生咏雪禁体 其七
1074174,艮岳百咏 雪香径
858735,次韵张氏女弟咏雪
1137186,最高楼 其三 和咏雪
925548,咏雪
680796,和通府杨寅丈咏雪韵
222048,咏雪·疏林堕栖鸟
325369,小重山·咏雪
223000,谢道韫·当时咏雪句
527273,程甥文德咏雪见寄次韵四首 其四
1365,咏雪·天山飞雪度
152259,咏雪·方丈仙人定好奇
41408,咏雪诗·琼林玄圃叶
74083,满庭芳·和赵仲敬咏雪
1006173,念奴娇 咏雪
793945,八和池阳咏雪次东坡韵 其二
693960,咏雪
947246,咏雪
983548,和程泰之阁学咏雪十二题 其四 饯雪
1124505,咏雪次铎字痛字韵二首
1203626,醉蓬莱 咏雪
279761,柳絮·孤负当年咏雪人
813471,三和池阳咏雪次东坡韵
751587,咏雪
132885,次韵周子问咏雪
796526,蝶恋花 咏雪和韵
955222,咏雪岩
793784,池阳咏雪次东坡诗韵二首 其二
871401,咏雪于清虚堂火阁
279774,咏雪·寒林白尽晚归鸦
1169446,和人咏雪
634663,咏雪
517841,咏雪
907557,仲躬示侍郎丈筒字韵咏雪次韵
793938,五和池阳咏雪次东坡韵 其一
1120387,次韵程泰之正字奉祠惠照院咏雪五首
639969,咏雪竹
856015,和张文纪咏雪二首 其二
813473,五和池阳咏雪次东坡韵
807758,沁园春  咏雪狮
983545,和程泰之阁学咏雪十二题 其一 看雪
707271,江城子 咏雪二首 其一
446272,屏前咏雪戏赠寤堂
519760,咏雪次韵
1198834,咏雪联句
