387329,上翁尚书·纶扉家世动华夷
33368,观华夷图
280991,舟行杂咏·隔断华夷界
34183,洋川·华夷图上见洋川
1097861,华夷图
1196472,观华夷图
374781,华夷图·禹迹茫茫宇宙宽
474253,华夷互市图
333603,次雷州·华夷图上看雷州
331114,挽李忠定·忠言直节动华夷
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
52814,雪岭·华夷分壤处
168644,有警辞·图上华夷能尽记
34460,观华夷图·别手应难及此精
128366,宫词·中兴仁泽浃华夷
281633,青玉案·郊行联臂杂华夷
1188183,观华夷图
63144,华夷互市图
287047,登金山·雄关互市聚华夷
