290866,七夕招李子栽陈松涛韩竹君常晓楼
173461,王亚之元夕招客庭下红梅两株相对盛开
826205,临江仙·旧历七夕招友人为李重光作去世一千年纪念，因追和其临江仙词韵
266721,临江仙·旧历七夕招友人为李重光作去世一千年纪念
863028,王亚之元夕招客庭下红梅两株相对盛开
612178,中元夕招守道曾年丈系龙洲泛月
521390,除夕招王德馨
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
611042,元夕招吴梦旧游集小斋席上赋
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
610128,中秋夕招智公入社
808110,百字令 七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
275903,声声慢·七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
368994,百字令·七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
572923,七夕招黄道元丘长孺陶孝若张伯寔王遗狂十弟平子饮小斋得衫字道元先以诗来率尔奉答道元永嘉人余时以仪曹改司封
