463681,莪默绝句集译笺乙集 其三五九
1013093,禅人并化主写真求赞 其三五五
870358,成都遨乐诗二十一首 其三 五日州南门蚕市
1139912,咏史 其三 五王
1013421,禅人并化主写真求赞 其三五三
551485,锦溪八景为林熙吉题 其三 五云冈
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
407413,《红楼梦探源》（英文本） 其三 五卷书成，纪以五绝
516585,武当八景 其三 五龙披雾
1013419,禅人并化主写真求赞 其三五九
463672,莪默绝句集译笺乙集 其三五○
463523,莪默绝句集译笺乙集 其三五一
1149680,和李校书新题乐府十二首 其三 五弦弹
463675,莪默绝句集译笺乙集 其三五三
463530,莪默绝句集译笺乙集 其三五八
1013066,禅人并化主写真求赞 其三○五
463525,莪默绝句集译笺乙集 其三五三
1044715,杭州燕思阁分题四首 其三 五言得归字
907405,摸鱼儿 其三 五羊郡圃筑壮猷堂落成
463531,莪默绝句集译笺乙集 其三五九
1013107,禅人并化主写真求赞 其三五八
876988,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五憎
463674,莪默绝句集译笺乙集 其三五二
1013382,禅人并化主写真求赞 其三五一
463527,莪默绝句集译笺乙集 其三五五
562531,客窗三景次友人韵 其三 五更
729545,己亥杂诗 其三○五
463677,莪默绝句集译笺乙集 其三五五
463679,莪默绝句集译笺乙集 其三五七
1013235,禅人并化主写真求赞 其三五六
463673,莪默绝句集译笺乙集 其三五一
463529,莪默绝句集译笺乙集 其三五七
463678,莪默绝句集译笺乙集 其三五六
463524,莪默绝句集译笺乙集 其三五二
1013081,禅人并化主写真求赞 其三五二
1013079,禅人并化主写真求赞 其三五○
876981,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五爱
463526,莪默绝句集译笺乙集 其三五四
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
1013229,禅人并化主写真求赞 其三五七
463680,莪默绝句集译笺乙集 其三五八
463676,莪默绝句集译笺乙集 其三五四
463528,莪默绝句集译笺乙集 其三五六
1067260,颂古 其三 五位
1055327,六祖传付偈颂 其三 五祖
1013013,禅人并化主写真求赞 其三五四
