862918,挽焦适道寺丞 其一
1128721,送馀姚知县陈最寺丞 其二
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
1095588,送周教授兼简刘左史薛寺丞 其二
1095587,送周教授兼简刘左史薛寺丞 其一
658108,送王提学之大理寺丞 其一
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
958992,简雪窗董寺丞 其一
1010175,哀梅麓楼寺丞 其一
555932,送孙寺丞 其二
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
1008102,送馀姚知县陈最寺丞 其一
555931,送孙寺丞 其一
958993,简雪窗董寺丞 其二
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
863162,挽焦适道寺丞 其二
1008103,送馀姚知县陈最寺丞 其二
658109,送王提学之大理寺丞 其二
1010176,哀梅麓楼寺丞 其二
1010174,哀梅麓楼寺丞 其三
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
