1157269,诏下
173450,闻诏下示儿侄
640331,诏下谕平幽蓟兼喜复唐时衣冠
1075334,亲征诏下朝野欢呼六首 其二
537345,闻京师诏下志喜 其二
537346,闻京师诏下志喜 其三
30468,东归诗·九重丹诏下尘埃
239043,诏下勉诸生
63228,罢直图·草诏下金銮
196246,哀魏方泉·诏下催归觐
157004,书事·和戎诏下破群疑
530536,下狱　余既自浙系至南司闻诏下送北司天威赫怒故事下锦衣狱者不过四十乃杖之八十且命人监视之
862671,闻诏下示儿侄
589540,疏奏各省镇守宦官幸纳天听诏下裁革举朝欣跃臣窃得酬夙愿因作以谢
336738,亲征诏下朝野欢呼
1075337,亲征诏下朝野欢呼六首 其五
15954,伤歌行·黄门诏下促收捕
871775,诏下勉诸生
230043,贡闱·中兴诏下九重天
19180,诏下·昨日诏下去罪人
19180,诏下·昨日诏下去罪人
894436,诏下有感
239118,游澹岩韵·九重温诏下江边
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
1075338,亲征诏下朝野欢呼六首 其六
76134,关山月·和戎诏下十五年
1075333,亲征诏下朝野欢呼六首 其一
221992,赠何山人·又闻科诏下诸州
347510,天磨石·玉京传诏下南山
683249,闻京师诏下志喜
1120760,亲征诏下朝野欢呼六首
127727,朝中措·一封清诏下金鸾
234070,举梁八咏·明年丹诏下枫宸
1075335,亲征诏下朝野欢呼六首 其三
108833,挽胡季昭·圣朝宽诏下龙墀
1075336,亲征诏下朝野欢呼六首 其四
225128,送项倅·昨者搜贤诏下来
28926,无题·九霄无诏下
537347,闻京师诏下志喜 其四
159707,诏下有感·釐席思贤久
537344,闻京师诏下志喜 其一
