585769,作首尾三叠送朱则之还郴阳兼似诸同志 其三
1129759,郴阳道中二首
1073037,雪中遇胡烈臣归自郴阳戏成一绝
611439,郴阳珠雪季冬二日后十三日立春
575125,赠郴阳何都宪子元巡抚云南 其二 述职方事
612697,郴阳署中
982417,题郴阳道中一古寺壁二绝 其一
575127,赠郴阳何都宪子元巡抚云南 其四 述太仆少卿事
611879,移镇郴阳道中作
892625,送丁殿直郴阳监军
1080746,郴阳道中二首 其二
1131367,书会溪郴阳瀑布图后三首
511080,赠朱玭还郴阳
376839,郴阳道中·草荒驿路欲迷人
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
243634,岁暮寄兰窗兄在郴阳
1028528,书会溪郴阳瀑布图后三首 其二
1028527,书会溪郴阳瀑布图后三首 其三
1028529,书会溪郴阳瀑布图后三首 其一
376834,郴阳道中·晓村寒水碧悠悠
222883,书会溪郴阳瀑布图后
585767,作首尾三叠送朱则之还郴阳兼似诸同志 其一
694299,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之
1072612,送妙空大师往郴阳省兄
585768,作首尾三叠送朱则之还郴阳兼似诸同志 其二
612117,过郴阳巡道旧署留宿抚衙前双古松怅然有感
865577,岁暮寄兰窗兄在郴阳
510998,挽敕总两广军务都御史郴阳朱公 其三
510996,挽敕总两广军务都御史郴阳朱公 其一
190040,题郴阳道中一古寺壁二绝
612426,袁七齐自郴阳远访镜园赠别
1125406,题郴阳道中一古寺壁二绝
372007,竹院摘橘·郴阳犹记苏耽井
611440,郴阳癸丑元日
510997,挽敕总两广军务都御史郴阳朱公 其二
324398,雪中遇胡烈臣归自郴阳戏成一绝
575126,赠郴阳何都宪子元巡抚云南 其三 述河南参政事
611438,郴阳署中冬夜
693512,赠郴阳何都宪子元巡抚云南
575124,赠郴阳何都宪子元巡抚云南 其一
324144,送邹去非·郴阳叨预校群英
1080745,郴阳道中二首 其一
982416,题郴阳道中一古寺壁二绝 其二
694298,挽敕总两广军务都御史郴阳朱公
511005,景云如郴阳未返怀之旧韵
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
239833,寄郴阳廖有大
123912,送丁殿直郴阳监军
1200420,寄郴阳廖有大
612118,宿郴阳旧署与袁稚圭昆玉话旧
702194,作首尾三叠送朱则之还郴阳兼似诸同志
324499,送妙空大师往郴阳省兄
