1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
199089,次维得禽字韵
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
1246116,三月八日偕徐成中杨澄源李子庚吴溥泉董朝宗黄中立程邦民汤仲谋王文明游南镇得禽字
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
1036916,雨后环波亭次韵四首 其三 次维得禽字韵
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
