1005817,芗岩山居孟夏二十绝 其十八
539962,酒品前后二十绝 其十九
539955,酒品前后二十绝 其十二
539954,酒品前后二十绝 其十一
539961,酒品前后二十绝 其十八
570542,古乐府杂题二十绝 其十四 爱妾换马
1084741,率饮亭二十绝 其十八
1084734,率饮亭二十绝 其十一
570544,古乐府杂题二十绝 其十六 若耶溪
570308,题张复画二十绝 其十六
570309,题张复画二十绝 其十七
1005815,芗岩山居孟夏二十绝 其十一
1084735,率饮亭二十绝 其十二
570305,题张复画二十绝 其十三
539957,酒品前后二十绝 其十四
1005809,芗岩山居孟夏二十绝 其十
570541,古乐府杂题二十绝 其十三 清夜游西园
570545,古乐府杂题二十绝 其十七 北风吹裙带
570310,题张复画二十绝 其十八
1005207,芗岩山居孟夏二十绝 其十五
1005810,芗岩山居孟夏二十绝 其十四
1084736,率饮亭二十绝 其十三
539953,酒品前后二十绝 其十
539959,酒品前后二十绝 其十六
1005816,芗岩山居孟夏二十绝 其十七
1005818,芗岩山居孟夏二十绝 其十六
570303,题张复画二十绝 其十一
1005205,芗岩山居孟夏二十绝 其十二
570304,题张复画二十绝 其十二
570543,古乐府杂题二十绝 其十五 采莲曲
1084742,率饮亭二十绝 其十九
570311,题张复画二十绝 其十九
1084739,率饮亭二十绝 其十六
570306,题张复画二十绝 其十四
570538,古乐府杂题二十绝 其十 春日独当垆
570302,题张复画二十绝 其十
1005820,芗岩山居孟夏二十绝 其十三
1005814,芗岩山居孟夏二十绝 其十九
1084740,率饮亭二十绝 其十七
539958,酒品前后二十绝 其十五
1084733,率饮亭二十绝 其十
1084737,率饮亭二十绝 其十四
539960,酒品前后二十绝 其十七
539956,酒品前后二十绝 其十三
1084738,率饮亭二十绝 其十五
570547,古乐府杂题二十绝 其十九 燕姬堕马
570546,古乐府杂题二十绝 其十八 宫蚕
570539,古乐府杂题二十绝 其十一 七宝避风台
570307,题张复画二十绝 其十五
570540,古乐府杂题二十绝 其十二 薛夜来
