148868,祖师衣钵·达磨将身带履归
1024136,达磨茎芦赞
1021242,渡江达磨赞
875077,杂咏一百首 其七十四 达磨
1129637,颂古二首 达磨见武帝
1134286,题达磨渡江画
1009369,达磨祖师赞
188479,偈公·达磨不来东土
1103404,达磨祖师赞 其二
373649,达磨赞·对梁王突出全机
1021896,渡芦达磨赞二首 其二
1096847,为痴绝和尚赞初祖达磨并马大师画象 其一
165389,西江月·达磨西来说道
374215,赞达磨·神光的的见聱讹
1013678,达磨赞 其二
1017018,达磨赞 其三
1097896,赞达磨偈
1016856,赞达磨
1096848,为痴绝和尚赞初祖达磨并马大师画象 其二
1020010,达磨赞 其一
388974,杂题·达磨三遇毒
374185,送真藏主·达磨不曾来东土
1129123,颂古二首 达磨见梁武帝。
384660,三宿岩·积石谁名达磨岩
572049,达磨影石
230573,达磨大师赞
374082,与王巡检·达磨非为后
142106,聪老·达磨东来不记年
1008445,达磨赞 其一
1023686,半身达磨赞
1062406,颂古二首 其一 达磨见梁武帝。
1130012,达磨大师赞
1129600,为痴绝和尚赞初祖达磨并马大师画象
377059,迷逢达磨·信步游梁魏
1023583,赞达磨
1061836,迷逢达磨
1063278,颂古二首 其一 达磨见武帝
376983,达磨赞·西来十万里
379344,游天台·达磨西来教外宗
1017655,达磨赞
377415,神光参达磨赞
1008446,达磨赞 其二
1098432,达磨赞 其一
1011988,达磨赞 其一
1020550,达磨赞
1014586,达磨祖师赞 其一
1017347,达磨赞
1001597,过达磨泉缅怀东坡
854335,达磨石
1060913,赞达磨
51455,游观音岩燕子矶因感梁王达磨故事
1129833,达磨祖师赞
872990,达磨大师赞 其二
1015794,初祖达磨大师赞
594345,题宋人绣达磨像
108112,题达磨渡江画
1129949,达磨大师赞
1129940,达磨赞二首
1008611,达磨赞
581211,达磨石
51523,王元方见寄家绣达磨作
1009534,达磨赞 其一
1024542,达磨祖师赞
1097020,达磨大师赞
374096,达磨赞·万里见梁王
1021874,渡芦达磨赞二首 其一
607614,达磨像
1015650,赞达磨大师
148867,祖师衣钵·西方达磨问归程
1018990,达磨赞
373627,达磨赞·天寒京洛雪依然
1023155,达磨大师赞 其一
1130481,颂古七首 达磨见武帝
1129265,达磨祖师赞
1020190,达磨赞
1128891,达磨赞
1011938,赞达磨
1020011,达磨赞 其二
1021501,达磨大师赞 其一
623473,达磨石
373626,达磨赞·趁得江头航折苇
1022342,神光参达磨赞
1017345,达磨渡江赞
1082885,达磨真赞 其一
331540,过长芦·达磨当时一苇杭
1102374,达磨赞
1014585,达磨祖师赞 其三
1128851,达磨赞
1021315,达磨赞二首 其一
1099612,题达磨渡芦图
1009370,达磨赞 其三
1013729,达磨赞 其三
1061884,达磨大师赞
1014329,达磨祖师赞
1018906,达磨赞
374148,达磨赞·金乌飞上玉阑干
1130464,达磨真赞
1129179,达磨赞
1019769,达磨祖师赞 其一
1017654,达磨赞
90299,达磨·直以心为佛
1021565,达磨大师赞 其二
472787,王元方见寄家绣达磨作
1012533,六代祖师画像赞 初祖达磨禅师
1009371,达磨赞 其二
1014364,达磨赞
1013728,达磨赞 其一
1020009,达磨赞 其三
1021314,达磨赞二首 其二
109113,赞达磨大师
1129850,达磨赞
1098433,达磨赞 其二
1129660,达磨赞
532144,飞来寺右林莽中寻达磨石小憩戏作一转语
472732,游观音岩燕子矶因感梁王达磨故事
356223,达磨渡芦像
1008681,渡芦达磨赞
1016570,达磨赞
1014858,达磨祖师赞 其二
1012028,达磨赞 其二
1098434,达磨赞 其三
1017346,达磨赞
148897,过达磨泉缅怀东坡
1021270,达磨大师赞
1013964,达磨大师赞
1015445,达磨赞
1008734,达磨携履赞
1017017,达磨赞 其二
581244,达磨泉
1017653,达磨赞
1017019,达磨赞 其一
1025024,颂古七首 其一 达磨见武帝
374016,达磨赞·开口触著梁王讳
193913,达磨石·葱岭初无一字传
1006036,达磨渡芦像
1082886,达磨真赞 其二
1128953,达磨赞
1012551,吴兴辩长老以达磨画像请赞
