210675,诗僧·同住西州一水滨
243342,送惠嵩上人住西山兰若
118663,将拆旧屋权住西廊
374052,送亲宗古住西山崇报
1129033,送亲宗古住西山崇报
291081,怀灵隐寺·少年几载住西湖
282606,忆江南·怀前事，老屋住西偏
207989,山亭柳·家住西秦
163997,移住西门之溪上
949754,送惠嵩上人住西山兰若
337908,送黄檗老子住西禅
212906,送韶铁鞭住西余
1016952,送韶铁鞭住西余
67660,和铁厓·侬住西湖日日愁
332923,述怀·一住西湖二十年
818328,住西湖白云禅院作此
924108,将拆旧屋权住西廊
1227794,送朱真一住西山
1102366,送亲宗古住西山崇报 其二
1102365,送亲宗古住西山崇报 其一
469828,叶汝习病目移住西山戏简
127131,寄陈居士·君住西山我住东
1003916,移住西门之溪上
44831,住西湖白云禅院
66376,汪明生·燕市住西庵
1099971,送黄檗老子住西禅
145712,水云诗·曾住西湖画幅间
196031,贺新郎·同住西山下
60293,叶汝习病目移住西山戏简
