636437,登写心亭怀马郡守
1231482,怀马教授二首 其二
835666,水调歌头 怀马芰珊、秦书南
542513,寄怀马兰谷中翰
419528,浪淘沙 丰子恺寄示辞缘缘堂之作，漫拈小阕博笑，兼怀马湛丈杭州
167167,言怀·马蹄赤日走红尘
675197,宿华阴怀马侍御按节河中
615736,村斋雨后怀马伯起
612171,襄阳元夕怀马康庄九逵昆季二首 其二
510092,出肇庆有怀马玄真
80476,遣怀·马迹车麈不到门
519453,怀马天禄少卿
1241213,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
629113,同董弱红夜泊静慈寺有怀马明府
611972,寄怀马康庄太史
447335,怀人诗七首 其四 怀马识途先生
63506,咏怀·马瘦足力短
532425,天马山庄纪兴奉怀马君 其二
427940,好事近 淞滨长夏有怀马蠲叟丈西湖
760230,十一叠韵兼寄怀马介堂军门成都
30517,长安旅怀·马嘶九陌年年苦
315478,春日客怀·马上春如梦
71170,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
550632,建溪中秋怀马季声诸子
629157,望湖亭怀马龙
612170,襄阳元夕怀马康庄九逵昆季二首 其一
85437,十一叠韵兼寄怀马介堂军门成都
155553,辇下言怀·马蹄重踏帝京尘
688240,天马山庄纪兴奉怀马君
615412,初秋游西山出郭有怀马伯起戴公纶区启图
540930,春夜怀马珠岩
285037,水调歌头·怀马芰珊、秦书南
685582,襄阳元夕怀马康庄九逵昆季二首
600927,黄梅平寇有怀马大参君御
628693,怀马伯起
532424,天马山庄纪兴奉怀马君 其一
1236602,怀马教授二首
1231347,晚经青祁渰怀马孝常
315112,好事近·淞滨长夏有怀马蠲叟丈西湖
1231481,怀马教授二首 其一
587082,过玉山得雨溪涨重九怀马柳泉
175975,有怀·马蹴浮埃去路长
184665,送怀马尊古赴江户掾
493571,过茌平怀马宾王
