863595,送郝校书从事相州
375034,长兴周承事相访
491762,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其一
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
232305,四月即事·相马须相骨
314161,记事·相君底事迈群才
1047883,长兴周承事相访 其二
1129371,长兴周承事相访
1091669,故事相国金印紫绶三公亦如之作金印辞
41971,己亥杂诗·事事相同古所难
1162330,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
686954,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷
491763,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其二
39833,杂诗·职事相填委
1246802,和权都事相期未至韵
84682,复湖·世事相寻败与成
1064451,宣和五年四月十二日余馆湘阴之兴化徐质夫自土山来一昔夜语甚颠倒且日前尝梦见东坡今复见子何清事相联耶吾所居有亭名闲美尝有白燕巢梁间屡见鹤翔舞于层霄嘱予为诗纪其事质夫大梁人贤而有文佳公子也
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
290909,纪事·相逢携手话殷勤
208848,戏事·相逢多戏事
1047882,长兴周承事相访 其一
256794,僧奴·喜事相寻种种来
1186287,酬赵给事相寻不遇留赠
359822,席上即事·相逢莫作仲宣哀
575067,送朱都事相之云南
178096,送郝校书从事相州
23657,元处士自洛归宛陵山居见示詹事相公饯行之什因赠
828734,余来沪居寥志楼下小室窗前隙地有双桐一桂偶为写图篱落间有蔷薇未之及也越日忽盛开病树作长句引东坡欠李琪诗故事相谑因次韵和之
9321,酬赵给事相寻不遇留赠
203550,自宽·十事相寻九不谐
