761861,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其一
317888,观农人犁水田
988824,浙西刈禾以高竹叉在水田中望之如群驼
317928,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
501675,赋得水田白鹭
73901,题耕织·当昼耘水田
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
289709,悼李莲卿·涉江荷叶水田田
761862,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其二
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
189112,蝶恋花·漠漠水田飞白鹭
289551,归舟记之·青畴十顷水田田
61025,杜曲·棱棱桑田带水田
151813,雨舂·稻粱收尽水田空
780978,观农人犁水田
714286,题戴务旃水田图
762144,避乱喜晤吴水田广文、李子学少尉
780977,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其二
780976,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其一
389187,上冢即目·水田真漠漠
762298,和吴水田广文「春日书怀」韵
1102857,何山白水田
814630,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋
525563,水龙吟 见水田乐之
340322,何山白水田
339574,烂泥湾·万峰围水田
268938,水田福德祠，余少时偕弟藻亭读书处
310326,消夏杂诗·山田青绿水田黄
127605,浙西刈禾以高竹叉在水田中望之如群驼
315732,霍州道中·水田种稻旱种麦
815965,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
173800,插秧歌·漠漠兮水田
65378,量田谣·朝量水田雪
