1073063,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其二
330888,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
890490,君异郑兄出示旧诗盖绍定初所信笔也俛仰三十年矣戏成口占复归之
1071138,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
333578,客言庐山往年之盛今不逮远矣戏成此诗
546665,夜饮郭金吾斋头同韩刘两生奕达旦归寓则晨餐久熟矣戏走一绝柬郭君并韩刘二文学
226756,二年矣戏·朝来寮外望西山
1131559,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝
1029232,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其二
951029,张孝显晨访懋忠堂因拉陈升可王渊道同饮径醉卧小阁醒则晡矣戏呈诸公
324275,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝
593003,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首 其一
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
77012,独饮醉卧比觉已夜半矣戏作此诗
226755,予从元德弟借到西廊书斋朝夕其间今二年矣戏
1029233,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其一
1106663,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝
226757,二年矣戏·虽有图书伴寂寥
545492,沈侍御杨茂才同邀太虚楼燕集余适留滞湖上以薄暮过则宾主偕行矣戏柬一律
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
933225,独饮醉卧比觉已夜半矣戏作此诗
593004,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
1077653,客言庐山往年之盛今不逮远矣戏成此诗
955652,丙午人日立春屈指癸卯孟夏晦得疾恰千日矣戏书
1029231,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其三
695886,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首
1073062,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其一
