228297,思归感兴·久客空茳上
111984,久客·久客西城里
111984,久客·久客西城里
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
199531,春日即事·久客无人问所须
624873,久客还渫园
228207,送陈善世·似闻久客沧洲馆
366963,金陵·月满扁舟久客怀
133515,偈颂·途中久客忆家山
319739,曹叔方以久客夜吟题请予赋诗
1243811,久客寄邻叟
550235,冬至留未央诸君小饮余时有亡友之痛未央亦久客思归故末及之
876218,久客
356311,归自谣·久客虎丘思归
338536,醉落魄·外子久客不归，赋此速驾
366577,送隐直·久客意无赖
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
578013,忆友人张自牧久客邕州二首 其二
163673,题马溪寺·久客愁多雨
550832,同郑吉甫过仁王寺怀徐仲和久客莆中
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
75636,郡楼·久客有远思
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
980130,久客
149682,客怀·久客厌尘土
1634,久客临海有怀
86439,久客·久客长安市
86439,久客·久客长安市
893942,久客怀故里
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
330783,九日登楼·久客惊秋意
287251,卜算子·久客住宣南
1009855,久客
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
661514,久客无碍方丈赠觉源讲师
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
10622,登鹳雀楼·久客心常醉
223330,渡江云·山阴久客一再逢春回忆西杭渺然愁思
336170,秋霖·久客惊秋老
807354,梦扬州  蘧庵先生久客维扬词以寄怀
179986,泛舟观泉·久客相看好
837190,四弟久客台州
855897,久客和子薳用老杜韵
589783,题江湖归思卷赠久客者
8397,久客·羁旅知交态
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
1090,别人·久客逢馀闰
1159268,久客
987913,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐情如何哉形之于文聊以自遣
333462,循梅道中·江表难久客
243207,喜晴·久客无别望
1226088,久客
800323,久客浦城台使屡檄不放夜坐达旦
243310,久客思归感兴
25423,春霁·久客孤舟上
72727,秋日杂兴·江头久客日思家
205053,谢送夏衣·南州久客困炎歊
677547,久客昭阳怀寄李石麓殿撰二首 其一
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
7744,散愁·久客宜旋旆
716792,郭清霞久客常德山中诗以寄之
677173,久客湖上家兄以诗见寄次韵答之
474537,久客志感
677548,久客昭阳怀寄李石麓殿撰二首 其二
51309,久客志感
542120,久客
1184084,久客临海有怀
1128168,观老杜久客一篇其言有感于吾心者因为八咏 羁旅知交态
905624,仆久客钱塘有吹笛月下者同旅闻之凄然皆有归思属令赋之
301522,四弟久客台州
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
473282,云厓久客川中江上偶怀
964975,久客
235404,久客湖海买舟西还
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
561953,久客始归寓井西旧宅述怀
72254,怀归·久客怀归思惘然
616531,寄怀黄逢永久客吴越
763868,归自谣 久客虎丘思归
750693,浙西余生久客楚南今将从军塞外诗以送之
145595,久客·客里又深秋
1070427,观老杜久客一篇其言有感于吾心者因为八咏 其七 狐狸何足首
270769,支离·久客名何在
880723,余久客都城秋风思归作楚语和吴郎采菱叩舷之音
855079,久客
98214,游浮洲寺·久客浑忘赖
80924,久客书怀
339106,雷港·久客乡音改
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
761588,传言玉女 白门久客春事将阑倩客为梅谱此遣兴
80923,久客·憔悴闲坊底
960190,久客
1070426,观老杜久客一篇其言有感于吾心者因为八咏 其六 伤时哭贾生
1079305,久客感怀
382788,壬辰冬月·久客归何倚
277278,罗散久客闻冯生启镠携有汉籍数种因从借观
778440,西江月  久客杭州归云间度岁儿辈竞索衣帛作此自嘲
52046,雨久·雨久客不过
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
