131283,送儿深赴婺之月泉山长
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
464084,观婺剧杂咏十三章 其十一
877275,送婺教林伯良兼柬直卿山长
1051934,病居婺女
975421,赵婺州挽诗
98189,逸再为婺女之行既别出郭矣夜不能寐成六绝句
1100633,婺源琉璃万灯歌
974334,寄婺州喻良能叔奇
808151,摸鱼儿  得汪舍亭婺州晚春见怀诗用蜕岩韵答之
75586,百字令·晨看婺女
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
218567,赠婺源汪氏
961798,赋婺州之录参厅明远楼为李中甫董奇卿作也
1000262,题婺源胡氏翛然堂
1121966,次韵婺守林懿成检正游赤松绝句四首
276845,望江南·婺源好，流水一湾湾
22477,寄婺州李给事二首
945704,寄婺州石君瑞料院
543522,婺七贤诗 其六 吴山长立夫
988069,题婺州仁风堂寄韩侍郎 其二
892713,送韩廷评婺州市征
453536,婺源三首 其三 江湾
171929,呈翁司理名方子擢婺邑
916067,史馆张学士知婺州
36818,送李秀才赴婺州招
1040391,题婺州永康县延真观松石
1027855,婺女极目亭
458408,予将辞江南而适岭表，诸师友饯别于杭。会馀与王伟平、具沤生二兄共往金师许，予更复寻杯，醉中作此，即以别金师并杭沪婺诸友焉
1061665,建炎己酉冬自婺女携家至临海岁首泛舟憩天柱精舍谒吴君文叟山林感泉石之胜叹城邑之人沈酣势利不知山中之乐也
353533,送直院楼尚书同年以阁学知婺州
135964,婺女极目亭·危楼雄据郡城东
96453,寄婺州喻良能叔奇
21389,送薛二十三郎中赴婺州
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
952278,次韵婺州萧教授见寄
860084,寄婺倅张同年渭叟并简其婿黄元辅自然二首 其二
361483,题婺州永康县延真观松石
1183791,婺州宴上留别
1026076,谒金门 次韵郑婺源
107856,送金汉臣明府徐蜚英赞府还婺源
619379,平黎婺山赠庄参戎
1087947,送德和弟归婺源二首 其一
740115,廿二日入婺源境与建侯小饮
104563,送王伯初通判婺州
543521,婺七贤诗 其五 柳文肃道传
406844,望江南 婺源好六章选五 其一
188911,有怀舍弟逢年时归婺源以诗督之
958601,婺舟道中
543512,婺中三子诗 其一 刘参军孝标
1196108,送元帅书记高郎中出为婺源建威军使
2393,婺州留别邓使君
406845,望江南 婺源好六章选五 其二
885585,呈翁司理名方子擢婺邑
272360,婺源溪行·沿山一棹婺溪行
272360,婺源溪行·沿山一棹婺溪行
992828,送吴正仲婺倅归梅溪待阙
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
514003,离婺源留别诸士友
179778,送楼攻愧知婺州
971856,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其二
1025612,护国寺次前婺州韵
971858,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其六
583636,京口渡同刘婺州望金山寺
1083550,次韵婺守林懿成检正游赤松绝句四首 其二
362452,泊小金山觉渡寺僧言建德知县桐庐知县婺州教授皆被召
238265,寄婺州周知录
1188630,赠婺州苏员外
976980,题忠悯公送婿邢得昭归婺女诗后 其一
494415,婺源五岭诗
355549,适婺·浮俗区区走利名
218176,题婺州·丹扆忧勤德意通
863847,送晁监丞赴婺州关市之役
178115,送冯中允之任婺州
464080,观婺剧杂咏十三章  其七 浣溪沙·光普卖酒
961585,赋婺州察推厅悠然楼二首 其一
920346,送钱藻出守婺州得英字
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
514135,婺源环溪程氏一乐堂
1002796,送章婺州
514004,道中寄婺源陈教谕
919789,闻孟良父侍郎解婺印改江东漕再和堆字韵
514431,送婺源宗人瑎南归
1192978,奉和郎中游仙山四瀑泉兼寄李吏部包秘监赵婺州齐处州
1154289,寄婺州温郎中
503800,婺妇词
179780,知婺州·壮年才气压词场
360806,题婺州道傍水阁
108351,婺源道中·盘山莫讶去程赊
32406,婺州屏居蒙右省王拾遗车枉降访病中延候不得因成寄谢
208734,寄婺州欧卿德孺
1138056,寓婺源紫虚观
1022836,寄星婺适庄居士
952369,贺俞婺州除左史
148395,江水出峡·衢婺徽严水固豪
204593,送僧之婺城
1083533,送赵安伯县丞之任婺源
1219397,送干寿道知州婺源
64366,拜婺源文公祠
34959,送元帅书记高郎中出为婺源建威军使
1136310,离婺源过古荐注口张村三渡遂登五岭
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
1066770,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼 其二
276846,望江南·婺源好，古洞忒希奇
1106286,寄婺州赵尚书立夫二首
1216934,送陈复斋归婺之武义清宁观
543679,白榆歌别司马汪公归婺中
443208,玉楼春 小农弄璋名子曰士铭婺俗将临双满月赋此为贺
1087948,送德和弟归婺源二首 其二
464086,观婺剧杂咏十三章 其十三
95705,舟中晚作二绝·严婺江山天下奇
961802,韩子师朝路为小人无礼去国再来婺女 其二
322128,挟溪亭·远水从台婺
406847,望江南 婺源好六章选五 其四
453535,婺源三首 其二 李坑
780126,百字令 婺源道中记所见
860085,寄婺倅张同年渭叟并简其婿黄元辅自然二首 其一
926337,酬婺郡学高广文
945672,送儿深赴婺之月泉山长
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
321874,胡氏挽诗·婺女生贤女
150397,赋婺州之录参厅明远楼为李中甫董奇卿作也
356084,得赵叔问衢婺道中书作寄
464083,观婺剧杂咏十三章 其十
