122314,黄牛峡·朝离悲秋宅
243791,即事六绝·凄风夜雨黄牛峡
1167203,过黄牛峡
32661,过黄牛峡
447787,黄牛峡夜宿与诸兄灯下论诗豪饮
743893,黄牛峡
481188,夜宿黄牛峡
743537,出黄牛峡
957236,黄牛峡
741794,黄牛峡有怀钱南园太史
198238,过黄牛峡·转首黄牛百里西
18305,发白狗峡次黄牛峡登高寺却望忠州
496833,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢 其二
954225,黄牛峡祠
321762,黄牛峡·白狗黄牛竹节滩
57976,夜宿黄牛峡
321796,过老鼠岐·去年滩下黄牛峡
732925,黄牛峡
1156768,发白狗峡次黄牛峡登高寺却望忠州
81190,黄牛峡庙
696850,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢
1085945,黄牛峡
110697,过峡·出入黄牛峡
801311,黄牛峡
936995,黄牛峡庙
906805,过黄牛峡
496832,踏莎行 繇黄牛峡至净江，途次忆欧阳公小词，戏效颦二阕，时已量移南枢 其一
800978,自彝陵州发棹至黄牛峡
322542,出黄牛峡·青山影里倒尊罍
553664,黄牛峡早行
137702,黄牛峡祠·大川虽有神
