1242741,送汤佥书还京
65836,送王尚书还朝兼简张学士
609695,小金山送黎秘书还朝
119194,送赵屼秘书还钱塘
346808,二月廿九日收宗玉弟京口书还家有日喜而赋诗
563331,送华秘书还朝
624188,送赵中书还朝
704528,小金山送黎秘书还朝
353542,送黄元章秘书还馀杭待次荆门
842483,在沪得悲庵书还家后寄秦生伯未
54236,竹枝词·南濠有客寄书还
1161988,唐开州文编远寄新赋累惠良药咏叹仰佩不觉斐然走笔代书聊书还荅
601176,小金山送黎秘书还朝
1068003,送所借书还王生
595791,送温尚书还蜀
6158,饯田尚书还兖州
602554,小金山送黎秘书还朝 其一
1089646,送黄元章秘书还馀杭待次荆门
1166597,饯田尚书还兖州
36813,送杨校书还济源
681739,送杨应宁中书还镇江展墓遂归云南访故业
602555,小金山送黎秘书还朝 其二
1147154,送杨校书还济源
645956,送王尚书还朝兼简张学士
117503,送赵几秘书还钱塘
603245,小金山送黎秘书还朝
13193,送陆书还吴
222517,自为堂·双旌未逐诏书还
85076,天涯·天涯断雁少书还
610967,送陈秘书还楚
978230,二月廿九日收宗玉弟京口书还家有日喜而赋诗
504756,奉和经略使李治书还朝诗韵
85139,天涯·天涯雁断少书还
924349,送赵㞦秘书还钱塘
1179347,送陆书还吴
