594521,别吴翁范翁棐翁晋兄弟三首 其二
938919,十一月十四夜诵康节诗至忆弟三首潸然有感
405677,别诸弟三首庚子二月 其二
1131555,雪中再示德龄二弟三首
1066897,哭卫卿弟三首 其三
45895,别诸弟三首庚子二月·从来一别又经年
1029343,雪中再示德龄二弟三首 其三
1194225,荆渚感怀寄僧达禅弟三首
433701,别诸弟三首庚子二月
979328,寄怀八弟三首 其一
547061,哭弟三首 其三
575762,赠从弟三首 其二
405679,别诸弟三首 其三 辛丑二月并跋
939685,赠吴氏兄弟三首 其三
695945,别吴翁范翁棐翁晋兄弟三首
1080046,春日纪事寄内外诸弟三首 其一
594520,别吴翁范翁棐翁晋兄弟三首 其一
1066896,哭卫卿弟三首 其二
1080047,春日纪事寄内外诸弟三首 其二
703667,哭千山剩人法弟三首
630988,哭千山剩人法弟三首 其一
45893,别诸弟三首庚子二月
594522,别吴翁范翁棐翁晋兄弟三首 其三
1080048,春日纪事寄内外诸弟三首 其三
630989,哭千山剩人法弟三首 其二
1128535,哭卫卿弟三首
405675,别诸弟三首 其一 辛丑二月并跋
547059,哭弟三首 其一
576780,寄诸弟三首 其三
39836,赠从弟三首其一
682267,哭弟三首
1029345,雪中再示德龄二弟三首 其一
405678,别诸弟三首 其二 辛丑二月并跋
687685,赠从弟三首
630990,哭千山剩人法弟三首 其三
1163271,荆渚感怀寄僧达禅弟三首 其一
575761,赠从弟三首 其一
576778,寄诸弟三首 其一
704487,寄诸弟三首
575763,赠从弟三首 其三
576779,寄诸弟三首 其二
979326,寄怀八弟三首 其三
1029344,雪中再示德龄二弟三首 其二
1109980,春日纪事寄内外诸弟三首
1125065,寄怀八弟三首
547060,哭弟三首 其二
1119097,赠吴氏兄弟三首
939686,赠吴氏兄弟三首 其二
405680,别诸弟三首庚子二月 其三
45894,别诸弟三首庚子二月·还家未久又离家
939687,赠吴氏兄弟三首 其一
405676,别诸弟三首庚子二月 其一
433700,别诸弟三首 辛丑二月并跋
1163272,荆渚感怀寄僧达禅弟三首 其二
979327,寄怀八弟三首 其二
1066895,哭卫卿弟三首 其一
1163273,荆渚感怀寄僧达禅弟三首 其三
39837,赠从弟三首·亭亭山上松
