783839,题老子传经图一首
226332,忠烈侯酷好山水作葬书以行於世元翁其族子传
258371,松子传奇
1162279,读戾太子传
514994,书法孝子传后 其一
347179,穆天子传·黄竹三章悔可追
243899,邓程二子传法於予清坛事毕赋诗以遗之
688439,夏日寓感四首和陆子传作
490425,孝隐村沈元懋国初人夏荣作孝子传程都宪巽隐为跋于后
287272,卜算子·传舍笑萍踪
226220,杂感·孙子传世世
1218934,题海陵张孝子传
478139,夏日寓感四首和陆子传作 其一
297511,十拍子·传胪日，戏赠同年吴肃堂殿撰
478140,夏日寓感四首和陆子传作 其二
308270,杨子传陈考功语，命题所著《散原精舍诗》
30674,穆天子传
929815,读老子传
592562,送陆子传请告还吴
1216590,题昌化陈孝子传
1218649,题刘孝子传后泰州海陵县刘子彬性孝友与诸弟隐居读书耕以为养曲尽其道亲丧茔葬有异色蛇见又产连理木人以为孝感状元陈祖仁记其事司业江存礼因作刘孝子传为题其后
1218649,题刘孝子传后泰州海陵县刘子彬性孝友与诸弟隐居读书耕以为养曲尽其道亲丧茔葬有异色蛇见又产连理木人以为孝感状元陈祖仁记其事司业江存礼因作刘孝子传为题其后
123569,挽歌词·与子传神器
659219,翁应乾父子传经同朝卷
740598,读小元和鹑衣子传戏题转韵
351277,读穆天子传
1045219,书乐陵王伯年太子传
1214638,送仲珍弟还乡兼奉内弟陈子传
1091054,书颜子传后
900729,邓程二子传法于予清坛事毕赋诗以遗之
514995,书法孝子传后 其二
172278,贺新郎·帖子传新语
478142,夏日寓感四首和陆子传作 其四
23781,读戾太子传
1184329,穆天子传
464289,贺新郎 补撰前内子传有感
1038597,读穆天子传
368105,书颜子传后
481101,读医士王立方瘦老子传求歌赋此
478141,夏日寓感四首和陆子传作 其三
836275,十拍子 传胪日，戏赠同年吴肃堂殿撰
489434,书陶孝子传后
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
702538,书法孝子传后
610654,孙建侯邀饮观韩湘子传奇席上赋时
792014,读常熟县志周孝子传
67310,读医士王立方瘦老子传求歌赋此
819412,杨子传陈考功语，命题所著《散原精舍诗》
752488,壬子八九月读书题词十五首 其十二 穆天子传
