610746,吴门秋月十五首 其十
991105,依韵和杨敏叔吴门秋晚见寄
610745,吴门秋月十五首 其九
610741,吴门秋月十五首 其五
610738,吴门秋月十五首 其二
610743,吴门秋月十五首 其七
153477,吴门秋怀·吴门客鬓再经秋
611662,吴门秋怀八首 其四
472615,吴门秋日送族人南还
611663,吴门秋怀八首 其五
685516,吴门秋怀八首
610737,吴门秋月十五首 其一
685492,吴门秋月十五首
610747,吴门秋月十五首 其十一
60943,吴门秋日送族人南还
610744,吴门秋月十五首 其八
610750,吴门秋月十五首 其十四
610739,吴门秋月十五首 其三
611664,吴门秋怀八首 其六
611666,吴门秋怀八首 其八
611661,吴门秋怀八首 其三
610740,吴门秋月十五首 其四
610742,吴门秋月十五首 其六
611665,吴门秋怀八首 其七
610751,吴门秋月十五首 其十五
611660,吴门秋怀八首 其二
1230462,题黄子久吴门秋色图
610748,吴门秋月十五首 其十二
610749,吴门秋月十五首 其十三
611659,吴门秋怀八首 其一
105441,依韵和杨敏叔吴门秋晚见寄
966581,吴门秋怀
