326124,归乌石·胸中一壑故超然
286156,壑庵·一壑藏春水
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
160801,卜居·一丘一壑胸次
129574,梅问竹·一壑烟寒孰与娱
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
371987,盱眙郊居·一邱一壑本同然
925709,兰陵王 赋一丘一壑
191992,桂壑·一壑亦易得
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
926182,鹧鸪天 其十四 登一丘一壑偶成
348361,雪台·一壑飞晴瀑
285983,飞壑·一壑非人间
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
179558,过虾蟆泉·平生一壑清濯裳
236202,题长滩铺·一丘一壑吾臭味
926110,蓦山溪 其一 赵昌父赋一丘一壑，格律高古，因效其体
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
275695,枫林·一壑秋容瘦
162977,兰陵王·赋一丘一壑
197566,淡中有味·一丘一壑似夷齐
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
237396,程氏菊庄·一丘一壑图书府
356009,雪景·一壑回环十二峰
77978,解嘲·一壑栖迟久
164473,自和·一壑冯夷宅
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
798919,向湖边 新筑近泉源，策杖往听，坐卧巨石上，衣袂为湿，拂拂寒生毛发间。拟作草亭覆之，一邱不可专，一壑居然我有矣
156381,山斋诗·置之一壑谢鲲像
135094,月沼·玉洁冰清一壑专
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
175090,宿蒋山·草堂一壑转山腰
129639,感怀·独擅松风一壑哀
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
289261,城南杂诗·一丘一壑吾能隐
161779,哨遍·一壑自专
219203,六言·一丘一壑粗足
